# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0002668993033682142
0.3003592447525199	0.0003016180749912725
0.3006597542269558	0.00020468010693843662
0.300960564361171	0.00021772249164241696
0.30126167545597554	0.00020774152737689303
0.3015630878124805	0.00021618734960513137
0.30186480173209856	0.0002551506294542803
0.30216681751654345	0.00033436218511574694
0.30246913546783105	0.0002525489055369841
0.3027717558882791	0.00018836732430967682
0.3030746790805082	0.00015894771261506697
0.30337790534744163	0.00016670887609254113
0.30368143499230554	0.000194737725211806
0.3039852683186298	0.0002028147681342586
0.3042894056302477	0.00019163029145479246
0.30459384723129695	0.00017946784323385248
0.3048985934262188	0.00021380993268285206
0.30520364451975973	0.00019613982956424264
0.3055090008169708	0.00018606292564082706
0.3058146626232074	0.0002434084859045953
0.30612063024413205	0.0001919142726271332
0.30642690398571265	0.00021703366673133165
0.30673348415422236	0.00023957125139715413
0.30704037105624177	0.00020513632473735148
0.3073475649986577	0.00017819850493413735
0.30765506628866374	0.00019481925669557925
0.3079628752337625	0.0002143849745807896
0.3082709921417617	0.0002139408558983627
0.30857941732077815	0.00018278098801354498
0.30888815107923795	0.00023644392884982914
0.30919719372587473	0.00029460982545542497
0.30950654556973123	0.0003167814241636706
0.30981620692015943	0.0002960454920840114
0.31012617808682075	0.00044056771530141743
0.31043645937968534	0.00030763169965578984
0.3107470511090351	0.00021458493848576743
0.3110579535854616	0.00020923111573292635
0.3113691671198673	0.00020744778594379326
0.31168069202346704	0.00023366227337015557
0.31199252860778476	0.0002782431264343898
0.31230467718465704	0.00030602551707493677
0.31261713806623304	0.00027211964170298055
0.3129299115649728	0.00027676753428122763
0.3132429979936502	0.000291947225345171
0.31355639766535176	0.00027656753736848366
0.3138701108934763	0.00024415411078169307
0.31418413799173767	0.0002719209900608018
0.31449847927416325	0.0004031840230682258
0.3148131350550942	0.0003474150820978368
0.31512810564918703	0.0002563330838522052
0.3154433913714119	0.00025712168123927313
0.31575899253705464	0.00041437907238451726
0.3160749094617161	0.00046391889254171595
0.3163911424613123	0.00041086046093244963
0.3167076918520775	0.00034685756008272163
0.3170245579505614	0.00032659387906077347
0.3173417410736292	0.00026825224757499384
0.3176592415384646	0.00027306711763344
0.3179770596625682	0.0003661628783650539
0.31829519576375775	0.0004930596768472517
0.31861365016017007	0.00040664197093087076
0.3189324231702587	0.00030223517077482954
0.31925151511279676	0.00040025478314157064
0.3195709263068769	0.0004290911277560072
0.31989065707190945	0.0003523218210849678
0.32021070772762594	0.000382177480977113
0.32053107859407703	0.00032023452264741615
0.3208517699916327	0.00037656772622915
0.32117278224098533	0.0004895500016897351
0.32149411566314745	0.0005360144387262486
0.32181577057945177	0.0003899823909417133
0.32213774731155354	0.00041357613755364737
0.32246004618142987	0.00044609013062083436
0.32278266751137896	0.0005327937145962063
0.323105611624022	0.0006097425212063062
0.32342887884230354	0.0005260543076108514
0.32375246948949077	0.0004849646783928914
0.32407638388917476	0.00042047500903042616
0.3244006223652699	0.0003800581575140573
0.3247251852420147	0.0003885037350250439
0.3250500728439716	0.00044359987321038744
0.32537528549602773	0.00041130047813184116
0.32570082352339647	0.0003375389215660415
0.32602668725161615	0.00033318616705446614
0.3263528770065502	0.00035751202638424786
0.32667939311438926	0.0003734774889272395
0.3270062359016485	0.00037481035897255773
0.3273334056951695	0.00040443525681091886
0.32766090282212285	0.0004270266928857055
0.32798872761000714	0.0004620603012506547
0.32831688038664697	0.0004715126711852082
0.32864536148019385	0.00041565518942248206
0.3289741712191297	0.00041189077601817636
0.32930330993226514	0.0003643227247429874
0.32963277794873797	0.0003740757267769376
0.32996257559801523	0.00040747606988639066
0.33029270320989507	0.0004396189551565967
0.3306231611145066	0.0004837226327720911
0.3309539496423071	0.000479323733855837
