# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0544776172813797
0.3003592447525199	0.06063979734746319
0.3006597542269558	0.04342576013788969
0.300960564361171	0.04509885001110733
0.30126167545597554	0.04340644200136496
0.3015630878124805	0.04508536778592316
0.30186480173209856	0.0518124624708101
0.30216681751654345	0.06371325219792204
0.30246913546783105	0.05036842229267214
0.3027717558882791	0.03958670591662214
0.3030746790805082	0.034617524461048994
0.30337790534744163	0.03655247964255028
0.30368143499230554	0.04133242233160584
0.3039852683186298	0.042358638447667775
0.3042894056302477	0.040166434027448426
0.30459384723129695	0.03814054938434105
0.3048985934262188	0.04369781135002881
0.30520364451975973	0.040056798145981336
0.3055090008169708	0.03813956907093806
0.3058146626232074	0.04852895827395362
0.30612063024413205	0.03968386551177602
0.30642690398571265	0.044295014410234805
0.30673348415422236	0.04832612100775072
0.30704037105624177	0.042245125464295014
0.3073475649986577	0.03746171441120469
0.30765506628866374	0.040612858096530126
0.3079628752337625	0.04370306959035559
0.3082709921417617	0.04278694047091997
0.30857941732077815	0.037080767613316204
0.30888815107923795	0.04680849017085998
0.30919719372587473	0.0565012197543529
0.30950654556973123	0.05967716243955751
0.30981620692015943	0.0562119730137508
0.31012617808682075	0.07927456582825541
0.31043645937968534	0.0586266124642734
0.3107470511090351	0.04298053338257503
0.3110579535854616	0.041634750212188994
0.3113691671198673	0.041476405211637035
0.31168069202346704	0.04605695738836884
0.31199252860778476	0.05376668163455458
0.31230467718465704	0.05809126569429807
0.31261713806623304	0.05122171232961236
0.3129299115649728	0.05227908783393747
0.3132429979936502	0.05502334972998184
0.31355639766535176	0.05197533448024338
0.3138701108934763	0.045820549286749314
0.31418413799173767	0.05090574436221613
0.31449847927416325	0.07383106469381626
0.3148131350550942	0.06370195947029171
0.31512810564918703	0.047665274523374
0.3154433913714119	0.04803766530124931
0.31575899253705464	0.07389295456402482
0.3160749094617161	0.08165969336433128
0.3163911424613123	0.07273484958708244
0.3167076918520775	0.06207934868698242
0.3170245579505614	0.05882181650055136
0.3173417410736292	0.04877015940367739
0.3176592415384646	0.04985477572902184
0.3179770596625682	0.06526215140678267
0.31829519576375775	0.0849236642942576
0.31861365016017007	0.07035648955298977
0.3189324231702587	0.054201176860155624
0.31925151511279676	0.06935051532397767
0.3195709263068769	0.07342879642165553
0.31989065707190945	0.06129758733889268
0.32021070772762594	0.06520561935165407
0.32053107859407703	0.055301308105524395
0.3208517699916327	0.06379051900159292
0.32117278224098533	0.08038193480810948
0.32149411566314745	0.08697874963735427
0.32181577057945177	0.06583184921913963
0.32213774731155354	0.06844699290617805
0.32246004618142987	0.0726087686875712
0.32278266751137896	0.08606216837189629
0.323105611624022	0.09871545356048733
0.32342887884230354	0.08595732479232615
0.32375246948949077	0.07948945216517135
0.32407638388917476	0.0696297062141253
0.3244006223652699	0.06287850487966153
0.3247251852420147	0.06374988325930471
0.3250500728439716	0.07248581034753986
0.32537528549602773	0.06758224884975442
0.32570082352339647	0.056187457640605426
0.32602668725161615	0.05525444038577336
0.3263528770065502	0.05868981710734245
0.32667939311438926	0.06086672897896064
0.3270062359016485	0.06072302175963837
0.3273334056951695	0.06485669478719266
0.32766090282212285	0.06854915263397114
0.32798872761000714	0.07366504137377318
0.32831688038664697	0.0743169368051827
0.32864536148019385	0.06549912097884517
0.3289741712191297	0.06567811383909643
0.32930330993226514	0.058050378905094194
0.32963277794873797	0.05922077004589923
0.32996257559801523	0.06391366863391669
0.33029270320989507	0.0681919401818216
0.3306231611145066	0.0740561544180093
0.3309539496423071	0.07251865424491336
0.3312850691240847	0.07857825297340477
0.33161651989095925	0.0761898722549693
0.3319483022743805	0.07307389909403213
0.3322804166061314	0.07541707870459774
0.3326128632183269	0.07434370676794352
0.3329456424434135	0.07736524063145189
0.3332787546141702	0.06995401047285213
0.33361220006370884	0.07948816698871411
0.333945979125476	0.09091056645038019
0.3342800921332507	0.08341419755765932
