# Wavelength(microm)	F_planet/F_star
0.3581597947080773	0.9648272939981867
0.3585181336423769	1.1084070999895201
0.35887683109484053	0.780540743191201
0.3592358874241651	0.5334480578548193
0.3595953029894069	0.3975946856601063
0.3599550781499817	0.3308149292761359
0.36031521326566457	0.37105077479564036
0.3606757086965913	0.5843655005886041
0.361036564803257	0.6764321172534027
0.36139778194651695	0.4868576111447521
0.36175936048758894	0.4815917020581936
0.36212130078805094	0.5350639334395949
0.3624836032098437	0.410388295025176
0.36284626811526954	0.363422216533756
0.36320929586699424	0.5011181064276509
0.36357268682804506	0.6201843669668433
0.3639364413618126	0.45956921404775325
0.36430055983205223	0.36312757358584963
0.364665042602882	0.5022375976861431
0.36502989003878483	0.7369687966281331
0.3653951025046079	0.37207486490471453
0.36576068036556375	0.3339785192998611
0.3661266239872305	0.324062338035377
0.3664929337355513	0.3672736717393126
0.36685960997683714	0.43989929365762087
0.3672266530777639	0.3836862572407313
0.367594063405374	0.34221281908828166
0.36796184132707804	0.44258381720074697
0.36832998721065424	0.5657127940586262
0.36869850142424837	0.5039331471917464
0.36906738433637487	0.5135030934357149
0.3694366363159162	0.3387999542415916
0.3698062577321236	0.34875113712652284
0.37017624895461987	0.361621805571234
0.370546610353396	0.6085394636866904
0.3709173422988131	0.6792472992660822
0.3712884451616033	0.40674213463513476
0.3716599193128703	0.41854937502876166
0.3720317651240883	0.956021147760442
0.3724039829671021	0.9269156389345682
0.37277657321412927	0.5723915537494745
0.37314953623776065	0.7424300676991958
0.3735228724109598	1.054485572138353
0.37389658210706284	1.149774268365724
0.3742706656997787	0.6725266666865776
0.3746451235631912	1.4477818738200707
0.37501995607175836	1.3636765659522045
0.3753951636003123	0.5738423837102901
0.37577074652406117	0.5791463484849136
0.376146705218588	0.6431685396779213
0.37652304005985093	0.745973907198942
0.3768997514241862	0.6458631750648887
0.37727683968830467	0.48895502857550355
0.3776543052292933	0.49142392824613795
0.37803214842461885	0.4329849605777995
0.37841036965212516	0.4050844684520626
0.3787889692900325	0.5883725439981111
0.3791679477169404	0.7418329422521281
0.379547305311827	0.6766988737295163
0.3799270424540503	0.7354566910628241
0.380307159523348	0.590110697729444
0.3806876568998369	0.6015710974114852
0.3810685349640144	0.6171297469535494
0.3814497940967586	0.6678108436065636
0.38183143467932895	0.9398855476352849
0.3822134570933656	1.3231566660439773
0.38259586172089083	1.6344247241110075
0.38297864894430983	1.3712557560531904
0.3833618191464097	1.6580451913841894
0.3837453727103603	1.401463857629691
0.3841293100197161	1.2704186083332287
0.384513631458414	0.990575067759
0.38489833741077456	0.9818210521363744
0.3852834282615044	0.9950891499209485
0.38566890439569507	1.2589989779258233
0.3860547661988226	1.4808237994189917
0.3864410140567483	1.193368055301729
0.38682764835572003	1.2382888924788265
0.38721466948237254	1.3028509249299607
0.38760207782372696	1.1280602513033555
0.38798987376719146	1.1538433485614499
0.38837805770056205	1.1071367662471367
0.38876663001202283	0.9282250000760038
0.38915559109014614	0.7452889434093489
0.38954494132389356	0.5926141763030984
0.3899346811026145	0.699054338886621
0.3903248108160484	0.7936848012064307
0.3907153308543251	0.7878713254030395
0.39110624160796537	0.5641298836181059
0.3914975434678802	0.5221408317097568
0.3918892368253715	0.6597964007174038
0.39228132207213195	0.9711894043423202
0.3926737996002461	0.8461013070640026
0.39306666980219274	1.68330158904772
0.39345993307084226	2.8962366382469695
0.39385358979945745	1.4462540686220848
0.3942476403816957	0.8061716788674842
0.3946420852116072	0.7572916919004005
0.39503692468363627	0.7300059680865018
0.3954321591926224	0.56717939051246
0.3958277891338011	0.6560368070768056
0.3962238149028023	0.8082034660204296
0.3966202368956511	1.3664929063410836
0.3970170555087703	2.808245146040607
0.3974142711389785	1.1678691793698976
0.39781188418349056	0.6594105035496407
0.3982098950399201	0.5338450844084237
0.3986083041062777	0.57669890843619
0.39900711178097215	0.4785444746044077
0.3994063184628117	0.512552574725619
0.39980592455100306	0.5906470362527028
0.40020593044515235	0.4871028155715662
0.4006063365452655	0.5781470113371101
0.4010071432517482	0.4800813125636904
0.4014083509654077	0.507911329075771
0.4018099600874517	0.4877552080065203
0.4022119710194891	0.5175652785146129
0.40261438416353124	0.5563479965650353
0.40301719992199064	0.5699358360370212
0.40342041869768314	0.7951527675913715
0.40382404089382873	0.5553541012531341
0.40422806691404894	0.53361167416703
0.40463249716236893	0.8063079187960112
0.40503733204321946	0.5423248344435632
0.4054425719614362	0.5395022706621606
0.40584821732225845	0.5917665220096266
0.406254268531332	0.6047174877095279
0.40666072599470804	0.8179475808805887
0.40706759011884386	0.6510730869005085
0.40747486131060406	0.7423745983807964
0.4078825399772598	0.6688061384982696
0.4082906265264887	0.5868040921262385
0.40869912136637737	0.5894297500807988
0.40910802490542203	0.4963787080078684
0.4095173375525259	0.521578655599296
0.40992705971700066	0.6484181404600706
0.41033719180856965	0.7030836332401414
0.41074773423736516	0.6175724970508097
0.41115868741392897	0.5759224142037797
0.4115700517492145	0.6020906119385094
0.41198182765458635	0.6208264506102836
0.41239401554182037	0.5990582167069741
0.41280661582310413	0.6441234565960805
0.4132196289110381	0.7942450020107226
0.41363305521863547	0.7420306840353204
0.41404689515932186	0.6644460093633341
0.41446114914693805	0.7598799840217341
0.4148758175957384	0.7565273017556469
0.41529090092039056	0.7578844213745879
0.4157063995359777	0.7632412539869526
0.41612231385799897	0.6703772575516147
0.4165386443023692	0.6655651643553645
0.41695539128541836	0.7083157155022674
0.4173725552238928	0.8291942087034466
0.41779013653495684	0.8758899577663183
0.41820813563619214	0.8172043062236178
0.41862655294559853	0.7405870575941355
0.4190453888815931	0.833574296634193
0.4194646438630111	0.7721012269358628
0.419884318309108	1.0241964374940131
0.4203044126395589	0.9985377777529155
0.4207249272744568	0.777698341567846
0.4211458626343166	0.707127239964876
0.421567219140075	0.8050551689784657
0.42198899721308825	0.8065303980547703
0.42241119727513277	0.8881559260957022
0.4228338197484091	1.0077892766739902
0.42325686505554083	0.8021841056630079
0.423680333619573	0.8500973393302853
0.42410422586397456	0.8959134027914631
0.4245285422126373	0.7586652328017489
0.4249532830898771	1.0517168074335228
0.4253784489204354	0.9429069704398853
0.42580404012947815	0.8203657980556759
0.42623005714259626	0.9759769952838256
0.4266565003858075	0.8575665258658448
0.4270833702855548	1.0871853821019513
0.4275106672687079	1.3806936267193983
0.42793839176256293	0.9610755814033838
0.4283665441948454	1.0373968856522475
0.42879512499370814	1.0782813708248917
0.4292241345877311	1.1282170760790884
0.4296535734059238	1.1523966977256503
0.4300834418777262	1.665498502738425
0.4305137404330073	1.6772108337825324
0.4309444695020643	2.087991950603961
0.4313756295156262	1.3722587737300282
0.43180722090485346	0.7938302934459425
0.4322392441013378	0.842992167883019
0.43267169953710305	1.582753432833814
0.4331045876446034	0.8818435657610983
0.43353790885672777	0.8407098218830993
0.43397166360679784	0.9737263769119191
0.4344058523285671	1.0106717208800522
0.4348404754562242	0.9344727395620364
0.4352755334243927	1.0811303304595705
0.4357110266681317	0.939943518687066
0.4361469556229332	0.8974119640497918
0.4365833207247264	0.8648292944271295
0.4370201224098773	0.9151120239371765
0.43745736111518657	0.999693364922056
0.43789503727789286	1.0018968939829118
0.4383331513356728	1.112926331825747
0.4387717037266415	1.3595545643286246
0.43921069488935105	1.0626483685793786
0.4396501252627919	1.0428003049970334
0.4400899952863943	1.0424260113157988
0.4405303054000284	1.1803471046141825
0.44097105604400455	1.0261155490497622
0.44141224765907355	0.9038658545008355
0.4418538806864275	1.0659585821600115
0.44229595556769846	0.9697413960895392
0.44273847274496153	0.973837922391192
0.44318143266073473	0.9649771795979322
0.4436248357579766	0.9787649216837808
0.4440686824800909	0.9853042658634883
0.4445129732709252	0.9817066617042871
0.44495770857476963	0.9829431824498788
0.44540288883635953	1.03738931019307
0.44584851450087576	1.224171207645545
0.44629458601394356	1.1657877023501584
0.4467411038216344	1.0090551904681908
0.44718806837046604	0.9951561188989324
0.4476354801074035	0.9023405813752048
0.4480833394798593	0.9925182979887437
0.4485316469356919	0.9507976399485267
0.44898040292320845	1.0130710004858225
0.44942960789116476	0.9726733861449446
0.4498792622887662	0.9972666619658732
0.4503293665656675	0.9122418342590428
0.4507799211719727	0.8394177287225154
0.45123092655823627	0.8893297841729145
0.45168238317546366	0.9819229446306316
0.45213429147511197	0.9342559627612012
0.45258665190909014	1.0350242317472493
0.45303946492975733	1.13555971031721
0.4534927309899271	1.0989365825884012
0.45394645054286636	1.0591452926383025
0.4544006240422936	1.016302343100038
0.4548552519423825	1.0625083744229722
0.4553103346977615	1.012733942168295
0.4557658727635125	1.05568866604305
0.4562218665951746	0.9468723233717437
0.4566783166487416	1.007172766064068
0.45713522338066287	0.997278345662678
0.45759258724784574	1.0632309853780089
0.4580504087076553	1.0889488442300208
0.4585086882179117	1.1517073034282608
0.4589674262368935	1.0660085536796753
0.4594266232233395	1.1221189001122749
0.4598862796364471	1.1520587506340045
0.46034639593587284	1.152660195777687
0.4608069725817323	1.0718064921484427
0.4612680100346033	1.116718859155125
0.46172950875552343	1.123665667243792
0.46219146920598997	1.1399090722776806
0.46265389184796385	1.0972241844421327
0.46311677714386845	1.0671121390282527
0.46358012555658895	1.127162427922023
0.4640439375494734	1.1112081485893741
0.4645082135863336	1.0994903001117975
0.4649729541314457	1.168118190534243
0.46543815964955115	1.1923284087578603
0.4659038306058555	1.1119555211697334
0.4663699674660288	1.0951078072111184
0.46683657069620843	1.2651358522570557
0.46730364076299763	1.1857921219266263
0.4677711781334667	1.150552374420982
0.4682391832751533	1.292104817035916
0.46870765665606223	1.1989281515750485
0.4691765987446669	1.1883954487445774
0.46964601000990913	1.1978065121848005
0.47011589092119993	1.2530718437038808
0.4705862419484201	1.2821707672498623
0.4710570635619215	1.3751006262026815
0.47152835623252637	1.2534710724495066
0.47200012043152634	1.1987199115775449
0.47247235663068665	1.1800635969270228
0.4729450653022427	1.3457532994589476
0.4734182469189028	1.3462614158295572
0.4738919019538495	1.2937399588290046
0.4743660308807381	1.2853900975703962
0.4748406341736976	1.2258408982322415
0.4753157123073305	1.2377278346486573
0.47579126575671526	1.3465940626251
0.47626729499740517	1.337651331421065
0.47674380050542986	1.3313053921075302
0.47722078275729535	1.301576792572683
0.47769824222998314	1.2448222437043506
0.47817617940095264	1.2657647002148087
0.47865459474814054	1.3873981833775277
0.47913348874996325	1.3982355599861784
0.4796128618853155	1.3188182021971233
0.4800927146335692	1.365373437133898
0.480573047474578	1.3428761060015404
0.4810538608886736	1.4182110330252748
0.4815351553566694	1.3760716871455416
0.48201693135986157	1.35126540119453
0.48249918938002545	1.4022515944600615
0.48298192989941835	1.3905194317426248
0.48346515340078067	1.4603163189846073
0.4839488603673369	1.5152533326301507
0.4844330512827943	1.5263891123861546
0.4849177266313433	1.4222945833699443
0.48540288689765926	1.452091822416929
0.4858885325669022	1.6892364780418883
0.48637466412471847	1.903956444646042
0.48686128205723933	1.5985714592961089
0.4873483868510826	1.7743724268950927
0.48783597899335396	1.6917885710587381
0.4883240589716447	1.5550096621486493
0.48881262727403474	1.6496290282125454
0.48930168438909233	1.799929753121273
0.4897912308058759	1.4638919138540023
0.4902812670139312	1.5580922233842376
0.4907717935032936	1.6434919437868662
0.4912628107644906	1.6652027996129015
0.49175431928853935	1.654448665623737
0.4922463195669482	2.0192816155205184
0.4927388120917177	1.6277181705991135
0.4932317973553405	1.604681922625546
0.49372527585080195	1.6806109560806877
0.4942192480715806	1.8969221511738852
0.49471371451164753	1.6109182441455447
0.4952086756654701	1.572698866911415
0.49570413202801017	1.9127454216599142
0.4962000840947228	1.6236253240621465
0.49669653236156114	1.7138109803393413
0.4971934773249736	1.7035834508224894
0.4976909194819041	1.6761741471034088
0.4981888593297956	1.9758315313504526
0.4986872973665883	2.0608811424351186
0.4991862340907205	1.826594179379199
0.49968567000112835	1.8119833024645164
0.5001856055972473	1.9643415269793967
0.5006860413790132	1.9834515267853625
0.5011869778468626	2.0658325045792667
0.5016884155017322	2.18482704841986
0.5021903548450583	1.9983059886077361
0.5026927963787806	1.8795175616284938
0.5031957406053418	1.8045877160210746
0.5036991880276857	1.9322035875748353
0.5042031391492598	2.396040936801129
0.5047075944740148	1.8528960750475618
0.5052125545064062	2.0516351213835504
0.5057180197513941	1.8454437785897226
0.5062239907144432	1.8397634742865165
0.5067304679015254	2.0250690769907247
0.507237451819119	1.9774223659723917
0.5077449429742066	2.0114980331759105
0.5082529418742787	2.4171554048147597
0.5087614490273339	2.156463931416036
0.5092704649418801	1.9551659025140038
0.5097799901269346	2.0351837605649457
0.510290025092022	2.133952009451668
0.5108005703471767	2.213379549249684
0.5113116264029444	2.138969405189797
0.5118231937703809	2.0467219957665685
0.512335272961053	2.1878260492895407
0.5128478644870411	2.49088541914812
0.5133609688609372	2.2069872717445125
0.513874586595845	2.218924564267639
0.5143887182053819	2.4145370442968743
0.5149033642036793	2.3048961737717115
0.5154185251053843	2.485706852505571
0.5159342014256577	2.178171184096565
0.5164503936801753	2.4013822476253406
0.5169671023851292	3.07532615268287
0.517484328057228	3.3157727336240606
0.5180020712136988	2.360238928519542
0.5185203323722845	3.268850308835666
0.5190391120512446	2.306889423097707
0.5195584107693598	2.5560877891593003
0.5200782290459294	2.3599572224577496
0.5205985674007715	2.5848443605911893
0.5211194263542245	2.5554318528554543
0.5216408064271467	2.3936810692009733
0.5221627081409191	2.242744531219683
0.5226851320174436	2.4497552808353453
0.5232080785791434	2.6033175089729137
0.5237315483489658	2.378414642336079
0.5242555418503797	2.216703068031432
0.524780059607379	2.3313519342238957
0.5253051021444817	2.320173422453231
0.5258306699867299	2.387293748005962
0.5263567636596922	2.7611488733749603
0.5268833836894625	3.593682180017424
0.52741053060266	2.7912498221953315
0.5279382049264315	2.505392781108594
0.5284664071884522	2.5089474924189243
0.5289951379169242	2.2623146256665607
0.5295243976405782	2.4868578728759774
0.5300541868886742	2.6372110332189047
0.5305845061910004	2.2619292688499395
0.5311153560778772	2.3616234479407514
0.5316467370801545	2.389525430442525
0.5321786497292134	2.443931890814703
0.5327110945569662	2.8905362041385954
0.5332440720958576	3.090237509413734
0.5337775828788651	2.619627651174228
0.5343116274395	2.6745201482927365
0.5348462063118069	2.5843631936691844
0.5353813200303648	2.447471063457458
0.5359169691302864	2.370909694306946
0.5364531541472214	2.542190321713343
0.5369898756173559	2.812440708135076
0.5375271340774115	2.8865262960561897
0.5380649300646455	2.524687031905808
0.5386032641168543	2.646827036096155
0.5391421367723718	2.643803898830502
0.5396815485700714	2.995333362880009
0.5402215000493653	2.7931687782590258
0.5407619917502043	3.328483509594614
0.5413030242130794	2.8051769352691793
0.5418445979790236	2.746324299102126
0.5423867135896113	2.7507012681006886
0.5429293715869572	3.0241640283811946
0.54347257251372	2.9619833793516746
0.5440163169131009	2.7596654899670208
0.5445606053288436	2.7953891692794692
0.5451054383052366	2.961615110509295
0.5456508163871133	2.9063529143637696
0.5461967401198523	2.7566811504808446
0.546743210049377	2.8597250455739607
0.5472902267221579	2.8142531288364605
0.5478377906852105	3.166523487491364
0.5483859024860989	2.761979343127455
0.5489345626729356	3.0194139196478145
0.5494837717943807	2.9196751061938313
0.5500335303996434	2.946326904698676
0.5505838390384823	2.901347076856538
0.5511346982612062	3.069124843487852
0.5516861086186748	2.970344033598778
0.5522380706622974	2.883114731413674
0.5527905849440365	3.0261483710858412
0.5533436520164067	2.9868219893744343
0.5538972724324751	2.93326665452664
0.5544514467458623	2.869964565368758
0.555006175510742	2.933176503477719
0.5555614592818432	3.0078223475866404
0.5561172986144503	3.0694117549844715
0.5566736940644024	3.192475705857325
0.5572306461880944	3.2100444859821495
0.5577881555424792	3.1255011155180537
0.5583462226850665	3.132677741233135
0.5589048481739226	3.6695300032782283
0.559464032567673	3.3083871584234994
0.5600237764255027	3.3699195713430763
0.5605840803071561	3.252332549842063
0.5611449447729366	3.043736955718924
0.5617063703837083	3.3888353309995227
0.562268357700897	3.278170751554343
0.5628309072864899	3.2173652274282207
0.5633940197030369	3.175787914068065
0.5639576955136506	3.2393187527657505
0.5645219352820062	3.2799281609139537
0.5650867395723448	3.2570187184433603
0.56565210894947	3.3785066984320147
0.5662180439787519	3.5594576865364833
0.5667845452261248	3.3806873273368603
0.5673516132580892	3.2494031938053234
0.567919248641714	3.281250304623502
0.5684874519446355	3.4082440580127566
0.5690562237350564	3.4894616220073362
0.5696255645817485	3.33296232045139
0.5701954750540529	3.571371689579276
0.5707659557218792	3.6064207183157047
0.5713370071557086	3.663692502305789
0.5719086299265925	3.4431971286651972
0.5724808246061537	3.326808232159891
0.5730535917665868	3.4184945622298084
0.5736269319806598	3.4146313356511753
0.5742008458217132	3.423698628111133
0.5747753338636598	3.520579146631677
0.5753503966809884	3.7113473407389406
0.5759260348487619	3.5736954839783133
0.5765022489426174	3.591397821400413
0.5770790395387698	3.4946085088709653
0.5776564072140103	3.5375484730406863
0.5782343525457061	3.7393424534175153
0.5788128761118029	3.7480916073364674
0.5793919784908237	3.725456439368783
0.5799716602618716	3.5915708781731674
0.580551922004628	3.678490330688636
0.5811327642993542	3.695412848565438
0.5817141877268941	3.7064362479496897
0.5822961928686701	3.611868822878459
0.5828787803066863	3.640822020274264
0.5834619506235312	3.744962649663329
0.584045704402376	3.7289514352629203
0.5846300422269735	3.7052163270031246
0.5852149646816619	3.8646149767648907
0.5858004723513647	4.079158471522531
0.5863865658215887	3.9216126500229587
0.5869732456784271	3.9540412687784827
0.58756051250856	3.8145974524888446
0.5881483668992539	3.8707244599025104
0.5887368094383639	4.252914389852994
0.5893258407143325	4.5895810086681745
0.5899154613161908	4.665416430893613
0.5905056718335588	4.025271499667241
0.5910964728566486	3.955474692787404
0.5916878649762615	4.082082054408215
0.5922798487837877	4.065793703400243
0.5928724248712117	4.2089432628753505
0.5934655938311096	4.026933529992855
0.5940593562566506	4.13496632681793
0.5946537127415977	4.074525477461142
0.595248663880307	4.207487777651533
0.5958442102677299	4.164817459145989
0.596440352499413	4.140090828355866
0.5970370911714984	4.10438629666661
0.5976344268807242	4.253364098321981
0.5982323602244267	4.264450194980447
0.5988308918005392	4.3309682983367885
0.5994300222075923	4.263243383900704
0.6000297520447171	4.268434631103037
0.6006300819116445	4.437638360214594
0.601231012408704	4.489458461151655
0.6018325441368255	4.4384601856492365
0.602434677697542	4.539541102887587
0.603037413692987	4.5664361010144
0.6036407527258955	4.331282027384474
0.604244695399606	4.372019916031849
0.604849242318063	4.3563352675655596
0.6054543940858126	4.4537321640036645
0.6060601513080063	4.489980741214373
0.6066665145904023	4.701539937251634
0.6072734845393637	4.432269513560431
0.6078810617618597	4.53147182839291
0.6084892468654683	4.708659279090814
0.6090980404583743	4.64555105417412
0.6097074431493715	4.655396363372637
0.6103174555478624	4.756582922759332
0.6109280782638608	4.823049554104501
0.6115393119079889	4.686193062363343
0.6121511570914798	4.970381808881544
0.6127636144261768	4.869297893683079
0.613376684524539	4.833707218917461
0.6139903679996386	5.271221594956733
0.6146046654651575	4.957715459967878
0.6152195775353918	4.879690060809324
0.6158351048252554	5.236482505165446
0.6164512479502757	5.379263040229394
0.6170680075265945	5.318582176385924
0.6176853841709726	5.042824896692826
0.6183033785007851	4.920530121835382
0.6189219911340269	5.029561420505704
0.6195412226893128	5.244562511657118
0.620161073785873	5.106092730260841
0.6207815450435586	4.972436312979783
0.6214026370828417	5.22713110098651
0.6220243505248119	5.274059809022234
0.6226466859911842	5.129865416001764
0.623269644104295	5.430565318724818
0.6238932254871006	5.216904961007403
0.6245174307631836	5.564273765842315
0.6251422605567513	5.4659164508827915
0.6257677154926308	5.700595547584649
0.6263937961962773	5.457148373905804
0.6270205032937723	5.369282332547046
0.6276478374118228	5.527004810977202
0.6282757991777632	5.542969762142677
0.628904389219554	5.423184741127539
0.6295336081657863	5.596396064646893
0.6301634566456801	5.588964550793294
0.6307939352890827	5.473009683437937
0.6314250447264722	5.493454167617276
0.6320567855889603	5.843370109096809
0.6326891585082867	5.574743171895148
0.6333221641168254	5.503598763244625
0.6339558030475816	5.793243285067398
0.6345900759341917	5.673660389334148
0.6352249834109313	5.551908783484585
0.6358605261127075	5.7425250949983555
0.6364967046750625	5.858139233958062
0.6371335197341738	5.672283974938662
0.637770971926857	5.673046745012698
0.6384090618905663	5.788834982179976
0.6390477902633923	5.739683525453309
0.6396871576840633	5.858198534641725
0.6403271647919441	6.12158151239418
0.6409678122270408	5.951866745232564
0.6416091006300038	6.046924152968296
0.6422510306421207	6.232266808857626
0.6428936029053213	5.830275842023156
0.6435368180621792	6.084519202814679
0.6441806767559093	6.362398047700393
0.6448251796303683	6.018460334114834
0.6454703273300602	6.034489895223944
0.6461161205001344	6.164498018585882
0.6467625597863836	6.3754784242154106
0.6474096458352471	6.236450303968748
0.6480573792938111	6.158013793699488
0.6487057608098072	6.172835193116829
0.6493547910316176	6.510476596478674
0.6500044706082714	6.8725160946850945
0.650654800189451	6.332346184601122
0.6513057804254873	6.196297232168281
0.6519574119673563	6.267597936708656
0.6526096954666919	6.235611967038348
0.6532626315757775	6.363547309888703
0.6539162209475479	6.327687441735624
0.6545704642355943	6.458360527750834
0.6552253620941589	6.590352941346967
0.6558809151781397	6.922573525951644
0.656537124143091	8.144416940994482
0.65719398964522	6.753663350101641
0.6578515123413939	6.731067098280766
0.6585096928891353	6.512371074006388
0.6591685319466244	6.782031611682187
0.659828030172701	6.607089070925671
0.6604881882268627	6.625692218620374
