# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5067527494961674
0.3003592447525199	0.573094009950312
0.3006597542269558	0.32821639649153794
0.300960564361171	0.3784398164836313
0.30126167545597554	0.3423206846809807
0.3015630878124805	0.3575264801872295
0.30186480173209856	0.46884076854764395
0.30216681751654345	0.7611136306706521
0.30246913546783105	0.4999756353267437
0.3027717558882791	0.296082169162806
0.3030746790805082	0.1994502230252129
0.30337790534744163	0.1902907770853912
0.30368143499230554	0.256539133064316
0.3039852683186298	0.28692956703086925
0.3042894056302477	0.2635003914646398
0.30459384723129695	0.22536668238825136
0.3048985934262188	0.2979550022927086
0.30520364451975973	0.2661639740576352
0.3055090008169708	0.2446154504819584
0.3058146626232074	0.35121575072150985
0.30612063024413205	0.23130691086902258
0.30642690398571265	0.2593885479198233
0.30673348415422236	0.28499415531923994
0.30704037105624177	0.2196111415508348
0.3073475649986577	0.17185369413864168
0.30765506628866374	0.18943868053869414
0.3079628752337625	0.22751602236155408
0.3082709921417617	0.2466334016888727
0.30857941732077815	0.18912501362663903
0.30888815107923795	0.25191600103243494
0.30919719372587473	0.36347936943996306
0.30950654556973123	0.43613512768169904
0.30981620692015943	0.37498239710049136
0.31012617808682075	0.5997779515908129
0.31043645937968534	0.33164686742813726
0.3107470511090351	0.19434282767823866
0.3110579535854616	0.1895143347511505
0.3113691671198673	0.1753509956436351
0.31168069202346704	0.19840097455532082
0.31199252860778476	0.24624048206605953
0.31230467718465704	0.28460584289232
0.31261713806623304	0.2591146384818968
0.3129299115649728	0.2529371877163959
0.3132429979936502	0.2646006834629605
0.31355639766535176	0.24847150291252396
0.3138701108934763	0.21357747598275703
0.31418413799173767	0.22785284678358855
0.31449847927416325	0.34216748782168016
0.3148131350550942	0.28887980204357167
0.31512810564918703	0.20433308903359526
0.3154433913714119	0.19987456928264669
0.31575899253705464	0.3536605718275403
0.3160749094617161	0.4093830926672035
0.3163911424613123	0.3550124076640405
0.3167076918520775	0.2857584974343605
0.3170245579505614	0.25745944941077414
0.3173417410736292	0.2061116061806671
0.3176592415384646	0.20376585670497027
0.3179770596625682	0.2841729466218718
0.31829519576375775	0.4129249110285031
0.31861365016017007	0.3377864232420827
0.3189324231702587	0.22024849068987482
0.31925151511279676	0.3266871191315062
0.3195709263068769	0.3622752195693403
0.31989065707190945	0.2758680856227042
0.32021070772762594	0.31168104087831133
0.32053107859407703	0.2403375290404811
0.3208517699916327	0.2993203694755813
0.32117278224098533	0.43362351170490265
0.32149411566314745	0.4904757104746513
0.32181577057945177	0.3032188573108407
0.32213774731155354	0.337669456329835
0.32246004618142987	0.38319516735093706
0.32278266751137896	0.44931812812874605
0.323105611624022	0.48562896268253414
0.32342887884230354	0.411976569752064
0.32375246948949077	0.35983598049996623
0.32407638388917476	0.29778640788511235
0.3244006223652699	0.26855721203342775
0.3247251852420147	0.28039872413496525
0.3250500728439716	0.32018602887347236
0.32537528549602773	0.2766578397111667
0.32570082352339647	0.20953658888348856
0.32602668725161615	0.204906703295252
0.3263528770065502	0.224909214598485
0.32667939311438926	0.23777039539469483
0.3270062359016485	0.23519160192443236
0.3273334056951695	0.2626149987096204
0.32766090282212285	0.26444598451341966
0.32798872761000714	0.2860787507030235
0.32831688038664697	0.3023604810765402
0.32864536148019385	0.26103723681616275
0.3289741712191297	0.24061009491582522
0.32930330993226514	0.21110882481752
0.32963277794873797	0.21459901929410133
0.32996257559801523	0.2340874841166408
0.33029270320989507	0.2586085861689146
0.3306231611145066	0.2947507546771655
0.3309539496423071	0.30752258759819395
0.3312850691240847	0.33800388281453225
0.33161651989095925	0.3317215819285501
0.3319483022743805	0.31654762072676945
0.3322804166061314	0.3139179646056389
0.3326128632183269	0.2942308383022466
0.3329456424434135	0.31856843689552095
0.3332787546141702	0.2787715554921333
0.33361220006370884	0.32855904413734555
0.333945979125476	0.38963467785646577
0.3342800921332507	0.3474401523068878
0.3346145394211455	0.3294798834716535
0.33494932132360705	0.4100179771550571
0.33528443817541764	0.34907536863475763
0.3356198903116948	0.35858707096015946
0.33595567806788895	0.5827320425874529
0.33629180177978923	0.8823167853195907
0.33662826178351984	0.4053223014233645
0.3369650584155399	0.735162690566934
0.33730219201264616	0.8014706973528019
0.337639662911973	0.5223344674536726
0.33797747145099094	0.4676094117375745
0.3383156179675081	0.5568936686427354
0.3386541027996724	0.4549570113116443
0.3389929262859681	0.48810985971734205
0.3393320887652174	0.654184192240098
0.33967159057658325	0.4773145178413444
0.3400114320595682	0.40189554058836746
0.34035161355401444	0.4575070311752973
0.34069213540010307	0.5481731738582933
0.34103299793835534	0.5525513721772417
0.34137420150963343	0.7364466937068687
0.3417157464551409	0.674816463934907
0.3420576331164234	0.5004330476195796
0.3423998618353671	0.49537238425586594
0.3427424329542007	0.5091011904570825
0.34308534681549624	0.41583292761133966
0.3434286037621676	0.4993871859822458
0.3437722041374721	0.4554696444974941
0.34411614828500847	1.0228316372221036
0.3444604365487217	0.977737363459953
0.34480506927290067	0.5720883213615992
0.34515004680217665	0.43361544376293837
0.3454953694815278	0.48366385338409673
0.34584103765627777	0.4462129319896369
0.34618705167209435	0.6690290128207412
0.3465334118749911	0.5579653801113207
0.3468801186113284	0.4126734401147317
0.34722717222781396	0.4773672787329204
0.3475745730715008	0.658616894766333
0.34792232148978935	0.6157690940630574
0.3482704178304284	0.37821498069597814
0.3486188624415139	0.44138429967287546
0.3489676556714908	0.5171300848903665
0.3493167978691525	0.5659113651669972
0.34966628938364114	0.6158261282304122
0.35001613056444836	0.4937725565681931
0.3503663217614157	0.36806310319070773
0.3507168633247337	0.379721555831282
0.3510677556049435	0.5359697321952114
0.35141899895293816	0.5666175657771316
0.35177059371996156	0.5435611990335611
0.35212254025760836	0.5599373288821669
0.35247483891782416	1.0164287814145245
0.35282749005290864	0.8248305565693557
0.3531804940155126	0.5288240134765049
0.35353385115863967	0.5041228607946976
0.35388756183564807	0.4958932136548411
0.3542416264002475	0.4460892562589835
0.35459604520650223	0.4371868952236365
0.35495081860883215	0.5490000170904903
0.3553059469620101	0.6687874523761619
0.35566143062116456	0.6449220810286721
0.3560172699417795	0.6414899315595016
0.356373465279694	0.7117000332302238
0.35673001699110324	0.8561985153428383
0.3570869254325594	1.0157841671376768
0.3574441909609705	0.8452711584735876
0.35780181393360216	0.9365168991641936
0.3581597947080773	1.4544879880454051
0.3585181336423769	1.6504711701948467
0.35887683109484053	1.1512137794604933
0.3592358874241651	0.7942173144428556
0.3595953029894069	0.5903157071505161
0.3599550781499817	0.48251663531968647
0.36031521326566457	0.5428687207882228
0.3606757086965913	0.8775371813125994
0.361036564803257	1.0113287081129985
0.36139778194651695	0.7143567149125545
0.36175936048758894	0.7086737159880564
0.36212130078805094	0.786356634601224
0.3624836032098437	0.5972131357536753
0.36284626811526954	0.5279667975032537
0.36320929586699424	0.7329525271745106
0.36357268682804506	0.9079624585998723
0.3639364413618126	0.6655996896448135
0.36430055983205223	0.5227891016076193
0.364665042602882	0.7324285014016827
0.36502989003878483	1.078550238376586
0.3653951025046079	0.5337784539803054
0.36576068036556375	0.4739226025289875
0.3661266239872305	0.45823836581312205
0.3664929337355513	0.5200565367136901
0.36685960997683714	0.6260052043671613
0.3672266530777639	0.5443481686769398
0.367594063405374	0.48447892479070376
0.36796184132707804	0.6349077853688879
0.36832998721065424	0.8207384403087522
0.36869850142424837	0.7238044108832473
0.36906738433637487	0.7372686195223419
0.3694366363159162	0.4767559827464391
0.3698062577321236	0.4878127296646504
0.37017624895461987	0.5098082321360544
0.370546610353396	0.8779767903558003
0.3709173422988131	0.9839855404660213
0.3712884451616033	0.5761816366859553
0.3716599193128703	0.6015061145351792
0.3720317651240883	1.3931707203656352
