# Wavelength(microm)	F_planet/F_star
0.36796184132707804	0.02838676992361754
0.36832998721065424	0.032545620224947565
0.36869850142424837	0.03156550508389096
0.36906738433637487	0.03206187595620005
0.3694366363159162	0.025402494320426402
0.3698062577321236	0.02692723700306103
0.37017624895461987	0.026246892748162325
0.370546610353396	0.03661725192524753
0.3709173422988131	0.03753021140286167
0.3712884451616033	0.02895495132659153
0.3716599193128703	0.026588316701193798
0.3720317651240883	0.043991798095131186
0.3724039829671021	0.044212740968779696
0.37277657321412927	0.03258137307016057
0.37314953623776065	0.040052482782573666
0.3735228724109598	0.049376032653734185
0.37389658210706284	0.049130851767012075
0.3742706656997787	0.034950412780647866
0.3746451235631912	0.05739420635009634
0.37501995607175836	0.06172294540459892
0.3753951636003123	0.03385178303321627
0.37577074652406117	0.032742763208074406
0.376146705218588	0.036146503228337665
0.37652304005985093	0.0368940138034674
0.3768997514241862	0.04120735687065452
0.37727683968830467	0.035913352816868235
0.3776543052292933	0.03330112847174455
0.37803214842461885	0.029128792159926968
0.37841036965212516	0.02764766299611467
0.3787889692900325	0.035000188840549944
0.3791679477169404	0.04084668202653335
0.379547305311827	0.04119159699685455
0.3799270424540503	0.04578708660829783
0.380307159523348	0.03674654348736055
0.3806876568998369	0.03602544422783034
0.3810685349640144	0.03606170945003389
0.3814497940967586	0.03816560813468888
0.38183143467932895	0.04443052154162341
0.3822134570933656	0.05686143530756618
0.38259586172089083	0.06733198746523009
0.38297864894430983	0.06173900679063502
0.3833618191464097	0.07899421832062714
0.3837453727103603	0.0769152569225599
0.3841293100197161	0.0627133524705742
0.384513631458414	0.05140899558983683
0.38489833741077456	0.04926999908850818
0.3852834282615044	0.04881458558467796
0.38566890439569507	0.0568874755571684
0.3860547661988226	0.06624372103888769
0.3864410140567483	0.0583299456765597
0.38682764835572003	0.061537209973612304
0.38721466948237254	0.06690167746080165
0.38760207782372696	0.06047738721137948
0.38798987376719146	0.05966082332347227
0.38837805770056205	0.05999745060464551
0.38876663001202283	0.05877141215628147
0.38915559109014614	0.053132244487224825
0.38954494132389356	0.04266747857370371
0.3899346811026145	0.04441656595015114
0.3903248108160484	0.04741922622139584
0.3907153308543251	0.0495962803282291
0.39110624160796537	0.041687606783809256
0.3914975434678802	0.039580283490925405
0.3918892368253715	0.045544138725930404
0.39228132207213195	0.05635724436415506
0.3926737996002461	0.05389383802355665
0.39306666980219274	0.10121772544817391
0.39345993307084226	0.20223898240247076
0.39385358979945745	0.10066426928361182
0.3942476403816957	0.055256686925342316
0.3946420852116072	0.05068486216344623
0.39503692468363627	0.05120410716027216
0.3954321591926224	0.043857547430434504
0.3958277891338011	0.04725690162615759
0.3962238149028023	0.05401261123869255
0.3966202368956511	0.0926394126007986
0.3970170555087703	0.20127588870405422
0.3974142711389785	0.08515393492075528
0.39781188418349056	0.04987224030571185
0.3982098950399201	0.04261613400499654
0.3986083041062777	0.04548092383766205
0.39900711178097215	0.03996000920520417
0.3994063184628117	0.042150192550121965
0.39980592455100306	0.046504259193217795
0.40020593044515235	0.04124482657601948
0.4006063365452655	0.04588230695709962
0.4010071432517482	0.040442198583710856
0.4014083509654077	0.0426338409635653
0.4018099600874517	0.04142227277367507
0.4022119710194891	0.043148366720555595
0.40261438416353124	0.04600730484730886
0.40301719992199064	0.04641007835316655
0.40342041869768314	0.053546715488972135
0.40382404089382873	0.04556735871620596
0.40422806691404894	0.04404657005934513
0.40463249716236893	0.05522273589703841
0.40503733204321946	0.04383540095600085
0.4054425719614362	0.045974214506340795
0.40584821732225845	0.04853252159675543
0.406254268531332	0.04797114235111735
0.40666072599470804	0.058624447533417216
0.40706759011884386	0.0519800833744206
0.40747486131060406	0.05546959223791102
0.4078825399772598	0.05506163150349324
0.4082906265264887	0.04973363378987857
0.40869912136637737	0.05073870058760576
0.40910802490542203	0.044836247814094045
0.4095173375525259	0.04685536925736009
0.40992705971700066	0.05779069691220015
0.41033719180856965	0.06611877417007493
0.41074773423736516	0.05526748437734677
0.41115868741392897	0.05043861695764021
0.4115700517492145	0.051385597207350725
0.41198182765458635	0.05215999915985944
0.41239401554182037	0.05149986652612098
0.41280661582310413	0.0548744825314013
0.4132196289110381	0.06198450871210138
0.41363305521863547	0.05831668850279385
0.41404689515932186	0.05402608882148748
0.41446114914693805	0.058120424868703786
0.4148758175957384	0.0597943968216709
0.41529090092039056	0.06171215925679384
0.4157063995359777	0.061355394997373525
0.41612231385799897	0.05698285999485871
0.4165386443023692	0.055653241227405156
0.41695539128541836	0.0586889615286861
0.4173725552238928	0.068643819994574
0.41779013653495684	0.07042619449888664
0.41820813563619214	0.06535445729977771
0.41862655294559853	0.062277687535419915
0.4190453888815931	0.06741531252570028
0.4194646438630111	0.06381328782914082
0.419884318309108	0.07681834124064983
0.4203044126395589	0.07639124274728157
0.4207249272744568	0.06710898448828766
0.4211458626343166	0.06191626069276546
0.421567219140075	0.0678184030077729
0.42198899721308825	0.06941446301616717
0.42241119727513277	0.07309999636756406
0.4228338197484091	0.0784114225359755
0.42325686505554083	0.06872546558199152
0.423680333619573	0.07389861426700244
0.42410422586397456	0.07756258610071108
0.4245285422126373	0.07021948248650925
0.4249532830898771	0.08544635428491207
0.4253784489204354	0.07531172171628768
0.42580404012947815	0.07297171026514156
0.42623005714259626	0.08268870367588194
0.4266565003858075	0.07769303486273024
0.4270833702855548	0.08828545291973595
0.4275106672687079	0.10234335521596873
0.42793839176256293	0.08373139527286784
0.4283665441948454	0.08932259294180135
0.42879512499370814	0.09364122547263798
0.4292241345877311	0.09624305654916931
0.4296535734059238	0.09996876081116299
0.4300834418777262	0.13710858102814563
0.4305137404330073	0.13766313500623575
0.4309444695020643	0.15717872802767854
0.4313756295156262	0.11731875290840928
0.43180722090485346	0.07739186299553401
0.4322392441013378	0.08010766982575308
0.43267169953710305	0.12401518367167337
0.4331045876446034	0.08312927719677785
0.43353790885672777	0.0835325427014957
0.43397166360679784	0.10301228625090826
0.4344058523285671	0.10608374174331177
0.4348404754562242	0.09026820080877035
0.4352755334243927	0.0989699808489262
0.4357110266681317	0.08922079676548128
0.4361469556229332	0.08645464163070998
0.4365833207247264	0.08443778012882922
0.4370201224098773	0.08916263600021536
0.43745736111518657	0.094812747392412
0.43789503727789286	0.09447028549624331
0.4383331513356728	0.09979645636250331
0.4387717037266415	0.11739019440061017
0.43921069488935105	0.10032795050984916
0.4396501252627919	0.10101278029662294
0.4400899952863943	0.10122527922209452
0.4405303054000284	0.10393265206255828
0.44097105604400455	0.09878252639601645
0.44141224765907355	0.09055623709317055
0.4418538806864275	0.10481898905441776
0.44229595556769846	0.09716387742626796
0.44273847274496153	0.09482883225941106
0.44318143266073473	0.09674184849183304
0.4436248357579766	0.09745403861877293
0.4440686824800909	0.09743171396956282
0.4445129732709252	0.10000533369257458
0.44495770857476963	0.0999007627094752
0.44540288883635953	0.102395591824496
0.44584851450087576	0.11605182795201315
0.44629458601394356	0.11287812376832099
0.4467411038216344	0.10275665889809217
0.44718806837046604	0.10236001354046816
0.4476354801074035	0.09473946041575644
0.4480833394798593	0.10327023997969471
0.4485316469356919	0.10009664567164187
0.44898040292320845	0.10530847630037353
0.44942960789116476	0.10293922866554812
0.4498792622887662	0.10366120040240355
0.4503293665656675	0.09857365807492431
0.4507799211719727	0.09315071060117905
0.45123092655823627	0.09691675288106323
0.45168238317546366	0.1048362673194723
0.45213429147511197	0.10313635884063302
0.45258665190909014	0.11033569021873389
0.45303946492975733	0.11703493365257162
0.4534927309899271	0.11595418618901278
0.45394645054286636	0.11214259215668329
0.4544006240422936	0.1091322147807396
0.4548552519423825	0.11587709937545143
0.4553103346977615	0.11131749075402783
0.4557658727635125	0.1162918470756931
0.4562218665951746	0.1053035970842422
0.4566783166487416	0.11198168671681036
0.45713522338066287	0.11090520794341803
0.45759258724784574	0.11613377632969588
0.4580504087076553	0.11802289599071004
0.4585086882179117	0.12529949912822985
0.4589674262368935	0.11976316887806825
0.4594266232233395	0.12369115178773689
0.4598862796364471	0.125274343250876
0.46034639593587284	0.1263565517269547
0.4608069725817323	0.12020238780191243
0.4612680100346033	0.12445582919103337
0.46172950875552343	0.12551647858929427
0.46219146920598997	0.12733771654964418
0.46265389184796385	0.12363915751673837
0.46311677714386845	0.12272859172826221
0.46358012555658895	0.12739394918324107
0.4640439375494734	0.12513096133740326
0.4645082135863336	0.1245769053459864
0.4649729541314457	0.13081315593201542
0.46543815964955115	0.13390943794300797
0.4659038306058555	0.127832449147379
0.4663699674660288	0.12630532520127477
0.46683657069620843	0.14243966837495128
0.46730364076299763	0.13543482231226775
0.4677711781334667	0.13156038292165448
0.4682391832751533	0.14401863059515388
0.46870765665606223	0.13699307016742282
0.4691765987446669	0.13649669125845806
0.46964601000990913	0.14054352360015565
0.47011589092119993	0.14629653999435183
0.4705862419484201	0.14671735841719194
0.4710570635619215	0.15529227630008097
0.47152835623252637	0.14897136874747982
0.47200012043152634	0.14082829879965666
0.47247235663068665	0.13885173550402607
0.4729450653022427	0.15295367692179657
0.4734182469189028	0.1545375551034316
0.4738919019538495	0.14978709717133976
0.4743660308807381	0.14915352472654067
0.4748406341736976	0.14464272775976886
0.4753157123073305	0.14678266451994879
0.47579126575671526	0.15643040812808442
0.47626729499740517	0.1554647353006003
0.47674380050542986	0.1568106747238246
0.47722078275729535	0.15325126831526462
0.47769824222998314	0.1493356715487161
0.47817617940095264	0.15203399611031515
0.47865459474814054	0.16311428589846122
0.47913348874996325	0.16444695409507998
0.4796128618853155	0.15855143105929032
0.4800927146335692	0.16217094664347173
0.480573047474578	0.16220477551534235
0.4810538608886736	0.16948960503815103
0.4815351553566694	0.16597475707418907
0.48201693135986157	0.16408179447073318
0.48249918938002545	0.17016060275150383
0.48298192989941835	0.16796671367666888
0.48346515340078067	0.17382688418794423
0.4839488603673369	0.1810897946949947
0.4844330512827943	0.18254143289659328
0.4849177266313433	0.17638516992666006
0.48540288689765926	0.18107013475635517
0.4858885325669022	0.21866834247360842
0.48637466412471847	0.2539415062198884
0.48686128205723933	0.20085549946918582
0.4873483868510826	0.20967160534339885
0.48783597899335396	0.20123689471236392
0.4883240589716447	0.18952557171611137
0.48881262727403474	0.19780975924581642
0.48930168438909233	0.21066169987291933
0.4897912308058759	0.18278216773061776
0.4902812670139312	0.19230079247579898
0.4907717935032936	0.20024870735430386
0.4912628107644906	0.20314709683806423
0.49175431928853935	0.20235223200890928
0.4922463195669482	0.22827151786246744
0.4927388120917177	0.2023927220057464
0.4932317973553405	0.19982120706244966
0.49372527585080195	0.20661492674909634
0.4942192480715806	0.22394470648349746
0.49471371451164753	0.20247765273041407
0.4952086756654701	0.19859859253596004
0.49570413202801017	0.22656733003413712
0.4962000840947228	0.20273763044713108
0.49669653236156114	0.21161236795475777
0.4971934773249736	0.21237785280377136
0.4976909194819041	0.21011699237193038
0.4981888593297956	0.23893142861490338
0.4986872973665883	0.24720012504467068
0.4991862340907205	0.22502882490841855
0.49968567000112835	0.22393541329904623
0.5001856055972473	0.23877268398271573
0.5006860413790132	0.241078737009959
0.5011869778468626	0.2442456713842906
0.5016884155017322	0.2607670327970651
0.5021903548450583	0.2449865378344388
0.5026927963787806	0.23397809679093143
0.5031957406053418	0.22873312422959807
0.5036991880276857	0.2423025625153978
0.5042031391492598	0.2831252056020231
0.5047075944740148	0.2317826041133257
0.5052125545064062	0.2493797706947344
0.5057180197513941	0.23363051927872622
0.5062239907144432	0.23356288492238922
0.5067304679015254	0.25006665356208124
0.507237451819119	0.24719352655313767
0.5077449429742066	0.2523422617136064
0.5082529418742787	0.288663149244349
0.5087614490273339	0.26390715946977034
0.5092704649418801	0.24895135790295356
0.5097799901269346	0.2557345276123953
0.510290025092022	0.26772706372933247
0.5108005703471767	0.2735865505934492
0.5113116264029444	0.2651292049541023
0.5118231937703809	0.26002728331420205
0.512335272961053	0.27121694875905983
0.5128478644870411	0.29802191150921015
0.5133609688609372	0.27798084116132565
0.513874586595845	0.28056227694768693
0.5143887182053819	0.29674601809684575
0.5149033642036793	0.28495913267735695
0.5154185251053843	0.30191097932278627
0.5159342014256577	0.2796334712215956
0.5164503936801753	0.2968251154961505
0.5169671023851292	0.34802882317635636
0.517484328057228	0.3568622715783378
0.5180020712136988	0.28663963729261416
0.5185203323722845	0.36714149057883033
0.5190391120512446	0.2995651329112078
0.5195584107693598	0.3210829130559967
0.5200782290459294	0.3078930886462659
0.5205985674007715	0.31901948692630483
0.5211194263542245	0.3136570713997667
0.5216408064271467	0.31465033500314077
0.5221627081409191	0.29961552884567333
0.5226851320174436	0.3175631159446471
0.5232080785791434	0.3350695917655398
0.5237315483489658	0.3218922285777609
0.5242555418503797	0.3038855032777342
0.524780059607379	0.3150772490243586
0.5253051021444817	0.31452109002339834
0.5258306699867299	0.3229757033925326
0.5263567636596922	0.3625281740562902
0.5268833836894625	0.42121631907893164
0.52741053060266	0.35540103652861244
0.5279382049264315	0.34193833884101155
0.5284664071884522	0.34068983334070296
0.5289951379169242	0.31506936796411034
0.5295243976405782	0.33915786576375906
0.5300541868886742	0.3534968683465377
0.5305845061910004	0.31944245484129735
0.5311153560778772	0.33176573301968937
0.5316467370801545	0.3388208593939862
0.5321786497292134	0.33984173272965135
0.5327110945569662	0.3770317515603946
0.5332440720958576	0.3993038100036321
0.5337775828788651	0.3710885057173073
0.5343116274395	0.3656686278993894
0.5348462063118069	0.3596093577090069
0.5353813200303648	0.34636184935458253
0.5359169691302864	0.33945505473741794
0.5364531541472214	0.3595556298824615
0.5369898756173559	0.3811206262514461
0.5375271340774115	0.38186325095986784
0.5380649300646455	0.3608884710444812
0.5386032641168543	0.37122978122060235
0.5391421367723718	0.3713866138430256
0.5396815485700714	0.3998068527374243
0.5402215000493653	0.3874425816782089
0.5407619917502043	0.43729786229271156
0.5413030242130794	0.39481889303581585
0.5418445979790236	0.3901195034211983
0.5423867135896113	0.391772508748883
0.5429293715869572	0.41130558848357895
0.54347257251372	0.4051319539708354
0.5440163169131009	0.3913920751178033
0.5445606053288436	0.3958794637611587
0.5451054383052366	0.41049187139828686
0.5456508163871133	0.4087884795585137
0.5461967401198523	0.396237294277956
0.546743210049377	0.41172584098415077
0.5472902267221579	0.40536342042989004
0.5478377906852105	0.44641801640502543
0.5483859024860989	0.40197251693256736
0.5489345626729356	0.4334435900739803
0.5494837717943807	0.4269106659493368
0.5500335303996434	0.42707925303495414
0.5505838390384823	0.4224530651161369
0.5511346982612062	0.4419369691626118
0.5516861086186748	0.43087898294611493
0.5522380706622974	0.42476619150784106
0.5527905849440365	0.4422181666752528
0.5533436520164067	0.4377262606162227
0.5538972724324751	0.4356605810282532
0.5544514467458623	0.428098347129728
0.555006175510742	0.43611845476217787
0.5555614592818432	0.4466683270075296
0.5561172986144503	0.45488940544151674
0.5566736940644024	0.46873634301810707
0.5572306461880944	0.47042806613880433
0.5577881555424792	0.4654819768221236
0.5583462226850665	0.46426473171180216
0.5589048481739226	0.517543799504281
0.559464032567673	0.4855008382654342
0.5600237764255027	0.49604925312594916
0.5605840803071561	0.4853883801290287
0.5611449447729366	0.4615194274272305
0.5617063703837083	0.49864498605127905
0.562268357700897	0.49005032225965167
0.5628309072864899	0.4839711439216503
0.5633940197030369	0.4819466293830379
0.5639576955136506	0.49088194720509903
0.5645219352820062	0.49606558218662145
0.5650867395723448	0.4934485153023977
0.56565210894947	0.5143250437545958
0.5662180439787519	0.5345553958994429
0.5667845452261248	0.5176243729249503
0.5673516132580892	0.4986000280980444
0.567919248641714	0.5059418725971102
0.5684874519446355	0.5235317499574071
0.5690562237350564	0.5317732644312044
0.5696255645817485	0.5141845696728193
0.5701954750540529	0.5397237146335075
0.5707659557218792	0.5473625666357166
0.5713370071557086	0.5559164462862057
0.5719086299265925	0.5320302240224696
0.5724808246061537	0.5192767229710794
0.5730535917665868	0.5286129425703834
0.5736269319806598	0.5310462600120146
0.5742008458217132	0.5323662634164482
0.5747753338636598	0.5466312580668076
0.5753503966809884	0.5750121770022447
0.5759260348487619	0.555984903530681
0.5765022489426174	0.5597028269747465
0.5770790395387698	0.5497978843189898
0.5776564072140103	0.5560808363482042
0.5782343525457061	0.5764083345474238
0.5788128761118029	0.5791554811831224
0.5793919784908237	0.5819708552818149
0.5799716602618716	0.5684366987650461
0.580551922004628	0.5795688253356185
0.5811327642993542	0.5825573527993035
0.5817141877268941	0.5860821673960452
0.5822961928686701	0.577144755483996
0.5828787803066863	0.5810212873125126
0.5834619506235312	0.5943515653270179
0.584045704402376	0.5936576193301747
0.5846300422269735	0.5925194930117266
0.5852149646816619	0.6127755637778548
0.5858004723513647	0.6389083955597404
0.5863865658215887	0.6234618217971393
0.5869732456784271	0.6268504718820481
0.58756051250856	0.6125187181747751
0.5881483668992539	0.6191523833314275
0.5887368094383639	0.656724688245403
0.5893258407143325	0.6787517594030472
0.5899154613161908	0.6907692910084269
0.5905056718335588	0.6427611504046891
0.5910964728566486	0.6392333704110206
0.5916878649762615	0.6553512623027758
0.5922798487837877	0.6501310720501797
0.5928724248712117	0.6773386221523181
0.5934655938311096	0.6544610948221506
0.5940593562566506	0.6656645841658452
0.5946537127415977	0.6627095716773939
0.595248663880307	0.681725301966409
0.5958442102677299	0.674872505298096
0.596440352499413	0.6747469832877635
0.5970370911714984	0.6731770563858839
0.5976344268807242	0.6942794036032911
0.5982323602244267	0.6944138459359719
0.5988308918005392	0.7071453636310859
0.5994300222075923	0.7008352689454385
0.6000297520447171	0.7019876768020935
0.6006300819116445	0.7236781529720879
0.601231012408704	0.7340257817187067
0.6018325441368255	0.7273312556165985
0.602434677697542	0.7422254493821675
0.603037413692987	0.7531101960619004
0.6036407527258955	0.7196184095229342
0.604244695399606	0.7250194294291487
0.604849242318063	0.7270961345607077
0.6054543940858126	0.7419709226567512
0.6060601513080063	0.7459908584866286
0.6066665145904023	0.7713830829523474
0.6072734845393637	0.7434323865729707
0.6078810617618597	0.7576081154401123
0.6084892468654683	0.780368912788653
0.6090980404583743	0.7722774255314008
0.6097074431493715	0.7759919525099191
0.6103174555478624	0.7930951695031968
0.6109280782638608	0.8043870485901022
0.6115393119079889	0.7885607646506733
0.6121511570914798	0.8189002791539054
0.6127636144261768	0.811061933866645
0.613376684524539	0.8160821152041595
0.6139903679996386	0.8666189059346948
0.6146046654651575	0.8359521373333043
0.6152195775353918	0.8241595717554673
0.6158351048252554	0.8767268204103923
0.6164512479502757	0.8834273423291857
0.6170680075265945	0.8813605617778987
0.6176853841709726	0.853875774975673
0.6183033785007851	0.837064225088849
0.6189219911340269	0.8486390773625159
0.6195412226893128	0.882614038433548
0.620161073785873	0.862872783552166
0.6207815450435586	0.8500848808269078
0.6214026370828417	0.8794797911742043
0.6220243505248119	0.8937306458851999
0.6226466859911842	0.8732742880250449
0.623269644104295	0.9165282080478824
0.6238932254871006	0.8988226835748462
0.6245174307631836	0.9435878130277742
0.6251422605567513	0.9347432547891189
0.6257677154926308	0.9544259784578489
0.6263937961962773	0.9267854587378929
0.6270205032937723	0.9206135391568296
0.6276478374118228	0.9445755895775764
0.6282757991777632	0.9516337602732354
0.628904389219554	0.9359786514604239
0.6295336081657863	0.9573427183678667
0.6301634566456801	0.964143217188155
0.6307939352890827	0.9485798761866688
0.6314250447264722	0.9514195873260591
0.6320567855889603	1.0057250111622786
0.6326891585082867	0.9686353282316974
0.6333221641168254	0.9618037796502148
0.6339558030475816	1.00207531254618
0.6345900759341917	0.9894914983691436
0.6352249834109313	0.9791871765860818
0.6358605261127075	1.0020925124086808
0.6364967046750625	1.0188789325790197
0.6371335197341738	0.9989021488522983
0.637770971926857	0.9997264254841496
0.6384090618905663	1.0176469958080014
0.6390477902633923	1.0118042512781549
0.6396871576840633	1.0297291682141154
0.6403271647919441	1.0658222288052657
0.6409678122270408	1.0511448288823877
0.6416091006300038	1.0669825104660597
0.6422510306421207	1.0900516240991833
0.6428936029053213	1.0389193855720351
0.6435368180621792	1.0777509905558553
0.6441806767559093	1.105028096871415
0.6448251796303683	1.0710892338029299
0.6454703273300602	1.0760556584469736
0.6461161205001344	1.0970477536598626
0.6467625597863836	1.124984349662607
0.6474096458352471	1.1086439829231534
0.6480573792938111	1.100210845861961
0.6487057608098072	1.102863997896298
0.6493547910316176	1.1547532760564463
0.6500044706082714	1.2033578440152626
0.650654800189451	1.133418602465449
0.6513057804254873	1.1182983370962747
0.6519574119673563	1.1363907151570076
0.6526096954666919	1.1299572409713063
0.6532626315757775	1.150601177672037
