# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.9780300814671695e-05
0.3003592447525199	2.1900564733617675e-05
0.3006597542269558	1.670628256517839e-05
0.300960564361171	1.720787602473881e-05
0.30126167545597554	1.6877393477905197e-05
0.3015630878124805	1.7724339610525457e-05
0.30186480173209856	2.0176026070127066e-05
0.30216681751654345	2.3728340378152517e-05
0.30246913546783105	1.981371554061635e-05
0.3027717558882791	1.6484032766390865e-05
0.3030746790805082	1.4994256632798494e-05
0.30337790534744163	1.6063501159693834e-05
0.30368143499230554	1.7842135778698167e-05
0.3039852683186298	1.827370675198002e-05
0.3042894056302477	1.7624610583933e-05
0.30459384723129695	1.7102326904122573e-05
0.3048985934262188	1.9075399898216347e-05
0.30520364451975973	1.7702554849731662e-05
0.3055090008169708	1.714363477857021e-05
0.3058146626232074	2.1487452979330836e-05
0.30612063024413205	1.8352504690730332e-05
0.30642690398571265	2.0481796037497064e-05
0.30673348415422236	2.224982147502276e-05
0.30704037105624177	1.9832200958183124e-05
0.3073475649986577	1.8212576953094747e-05
0.30765506628866374	1.9795413171842774e-05
0.3079628752337625	2.1120805620995347e-05
0.3082709921417617	2.0600849045858413e-05
0.30857941732077815	1.8242297487414256e-05
0.30888815107923795	2.2638800195921913e-05
0.30919719372587473	2.684764432943783e-05
0.30950654556973123	2.8314717753148197e-05
0.30981620692015943	2.718741067676617e-05
0.31012617808682075	3.6354245505547754e-05
0.31043645937968534	2.8917497648087277e-05
0.3107470511090351	2.263499925628202e-05
0.3110579535854616	2.2056675782349107e-05
0.3113691671198673	2.2248003459959517e-05
0.31168069202346704	2.4640287945576164e-05
0.31199252860778476	2.853604399079295e-05
0.31230467718465704	3.0643466720034546e-05
0.31261713806623304	2.7118687500323883e-05
0.3129299115649728	2.8111454352961178e-05
0.3132429979936502	2.9808018498327178e-05
0.31355639766535176	2.8445208448869615e-05
0.3138701108934763	2.5430685936148585e-05
0.31418413799173767	2.8379952834034124e-05
0.31449847927416325	4.02718192422883e-05
0.3148131350550942	3.536036301957368e-05
0.31512810564918703	2.7325009916742808e-05
0.3154433913714119	2.787113759149341e-05
0.31575899253705464	4.0977017369122116e-05
0.3160749094617161	4.524852007420873e-05
0.3163911424613123	4.115620778355711e-05
0.3167076918520775	3.5980063177273754e-05
0.3170245579505614	3.4615613456872147e-05
0.3173417410736292	2.942914051159961e-05
0.3176592415384646	3.056458450088057e-05
0.3179770596625682	3.9390702783053284e-05
0.31829519576375775	4.9959701994486026e-05
0.31861365016017007	4.220402305641192e-05
0.3189324231702587	3.415774518331446e-05
0.31925151511279676	4.271676656821276e-05
0.3195709263068769	4.5212912085660125e-05
0.31989065707190945	3.883709683136281e-05
0.32021070772762594	4.0891332612750295e-05
0.32053107859407703	3.5558976606584767e-05
0.3208517699916327	4.072228403458301e-05
0.32117278224098533	5.031903292077548e-05
0.32149411566314745	5.443193221494057e-05
0.32181577057945177	4.3333734210381925e-05
0.32213774731155354	4.4590833400919515e-05
0.32246004618142987	4.717421951156926e-05
0.32278266751137896	5.601466255014729e-05
0.323105611624022	6.491296291249336e-05
0.32342887884230354	5.791301105476836e-05
0.32375246948949077	5.413928303027857e-05
0.32407638388917476	4.853919681613695e-05
0.3244006223652699	4.4342183010143285e-05
0.3247251852420147	4.5127572032795484e-05
0.3250500728439716	5.172109155310788e-05
0.32537528549602773	4.882680945030472e-05
0.32570082352339647	4.157224337383296e-05
0.32602668725161615	4.117009795501318e-05
0.3263528770065502	4.380353593368253e-05
0.32667939311438926	4.5676176907014775e-05
0.3270062359016485	4.5769973591215204e-05
0.3273334056951695	4.900412477100939e-05
0.32766090282212285	5.230778068901508e-05
0.32798872761000714	5.636381432479123e-05
0.32831688038664697	5.6835097416199606e-05
0.32864536148019385	5.0617457104246374e-05
0.3289741712191297	5.18929425892826e-05
0.32930330993226514	4.63526299274243e-05
0.32963277794873797	4.7483057571373964e-05
0.32996257559801523	5.128298239899913e-05
0.33029270320989507	5.467841014720816e-05
0.3306231611145066	5.934097256587616e-05
0.3309539496423071	5.809666500001637e-05
0.3312850691240847	6.301014961555572e-05
0.33161651989095925	6.145012613471552e-05
0.3319483022743805	5.9514941666156306e-05
0.3322804166061314	6.221421560914577e-05
0.3326128632183269	6.22867313594635e-05
0.3329456424434135	6.461424062736238e-05
0.3332787546141702	5.931395580962523e-05
0.33361220006370884	6.72381912116723e-05
0.333945979125476	7.66536288724544e-05
0.3342800921332507	7.13346381441071e-05
0.3346145394211455	6.748416175432291e-05
0.33494932132360705	8.238782958605683e-05
0.33528443817541764	7.3831934689263e-05
0.3356198903116948	7.330389320110516e-05
0.33595567806788895	9.840905455361611e-05
0.33629180177978923	0.00012811338994181545
0.33662826178351984	7.819208508426892e-05
0.3369650584155399	0.00010921104229427279
0.33730219201264616	0.00011971481432543094
0.337639662911973	9.37876541994543e-05
0.33797747145099094	8.911415882661222e-05
0.3383156179675081	0.00010012624174522976
0.3386541027996724	8.595646236955677e-05
0.3389929262859681	9.289282402652484e-05
0.3393320887652174	0.00011086844106480254
0.33967159057658325	9.501031035824887e-05
0.3400114320595682	8.894230396332542e-05
0.34035161355401444	9.739580492198018e-05
0.34069213540010307	0.00010827804836876508
0.34103299793835534	0.00011084700661812538
0.34137420150963343	0.00012092760275042744
0.3417157464551409	0.00011787449876292403
0.3420576331164234	0.00010793647094259717
0.3423998618353671	0.00010864824773503628
0.3427424329542007	0.0001073766686066558
0.34308534681549624	9.648908924997035e-05
0.3434286037621676	0.00010580439391526097
0.3437722041374721	9.899113222894379e-05
0.34411614828500847	0.00014539076605031556
0.3444604365487217	0.000141126933207606
0.34480506927290067	0.00011259887810524345
0.34515004680217665	0.00010494416263517294
0.3454953694815278	0.00011670337973639905
0.34584103765627777	0.00011188644878253084
0.34618705167209435	0.00013414704628238387
0.3465334118749911	0.00012718039420858937
0.3468801186113284	0.00011068309556620744
0.34722717222781396	0.00011632888681532975
0.3475745730715008	0.00014074542011351324
0.34792232148978935	0.0001478236043379145
0.3482704178304284	0.00011798566253695882
0.3486188624415139	0.00012194488152541291
0.3489676556714908	0.00013162857868711153
0.3493167978691525	0.00013458847823108325
0.34966628938364114	0.00014897684887094504
0.35001613056444836	0.00013703957517062216
0.3503663217614157	0.00012062612162564599
0.3507168633247337	0.00012768146215388974
0.3510677556049435	0.00014948550669952181
0.35141899895293816	0.00014638142727808244
0.35177059371996156	0.00014436120306885567
0.35212254025760836	0.00015019295356340126
0.35247483891782416	0.0002013989835709214
0.35282749005290864	0.00018209655060827065
0.3531804940155126	0.0001518254303168276
0.35353385115863967	0.00015547945793633393
0.35388756183564807	0.00015321315946924906
0.3542416264002475	0.00013801186964491235
0.35459604520650223	0.00013813989365114304
0.35495081860883215	0.00016102131370632428
0.3553059469620101	0.00018142368231509112
0.35566143062116456	0.0001683796472246466
0.3560172699417795	0.00016917925241510023
0.356373465279694	0.00018533807284121467
0.35673001699110324	0.00020150683032841253
0.3570869254325594	0.00021725236369733993
0.3574441909609705	0.0002077691940624047
0.35780181393360216	0.00021422894630923923
0.3581597947080773	0.00023104583348950347
0.3585181336423769	0.00027690589246464345
0.35887683109484053	0.000261424704626258
0.3592358874241651	0.00022009441532444562
0.3595953029894069	0.00019049149845679696
0.3599550781499817	0.00018031012060314895
0.36031521326566457	0.00019516328742191585
0.3606757086965913	0.00023610244689807906
0.361036564803257	0.00024998490786561333
0.36139778194651695	0.0002366936910576985
0.36175936048758894	0.00022745220847733916
0.36212130078805094	0.0002374955478917039
0.3624836032098437	0.00021361660464003175
0.36284626811526954	0.00019915995187015536
0.36320929586699424	0.00024081098125871092
0.36357268682804506	0.0002772498962484127
0.3639364413618126	0.00023844423491444698
0.36430055983205223	0.00021439816935742061
0.364665042602882	0.00024760088921494137
0.36502989003878483	0.00029806357934571295
0.3653951025046079	0.00022279031569231913
0.36576068036556375	0.00021621982078529208
0.3661266239872305	0.00021617552681961512
0.3664929337355513	0.00023358865559933533
0.36685960997683714	0.0002597612197906653
0.3672266530777639	0.0002432792974772869
0.367594063405374	0.00023264731402699958
0.36796184132707804	0.0002630810969230184
0.36832998721065424	0.0002933151243479236
0.36869850142424837	0.0002925429773432862
0.36906738433637487	0.00029315822338569055
0.3694366363159162	0.00025049700545956804
0.3698062577321236	0.00026688770912652605
0.37017624895461987	0.00025336562777159894
0.370546610353396	0.0003373588429878997
0.3709173422988131	0.0003335324032832395
0.3712884451616033	0.00028565207321774714
0.3716599193128703	0.0002559485303934661
0.3720317651240883	0.0003684316982563905
0.3724039829671021	0.0003749627933559421
0.37277657321412927	0.0002983992593317984
0.37314953623776065	0.0003581178784361464
0.3735228724109598	0.00042384455058234213
0.37389658210706284	0.00040178036370218617
0.3742706656997787	0.00031118270534588247
0.3746451235631912	0.00045305851101817276
0.37501995607175836	0.0005309410115525578
0.3753951636003123	0.0003221642720794331
0.37577074652406117	0.0002994725500173407
0.376146705218588	0.0003295443308580626
0.37652304005985093	0.0003272861859233767
0.3768997514241862	0.0003987044480350237
0.37727683968830467	0.0003661914412813963
0.3776543052292933	0.00032740608819283387
0.37803214842461885	0.00028296658983283405
0.37841036965212516	0.00026929829005868417
0.3787889692900325	0.0003247414218959628
0.3791679477169404	0.0003702474014651714
0.379547305311827	0.00039441985651938723
0.3799270424540503	0.00045169363639905463
0.380307159523348	0.0003550019752203562
0.3806876568998369	0.00033355997332696865
0.3810685349640144	0.0003304182147136441
0.3814497940967586	0.00035066188563636426
0.38183143467932895	0.0003851186979105346
0.3822134570933656	0.0004580461269866332
0.38259586172089083	0.0005233512420400712
0.38297864894430983	0.0005181922057530992
0.3833618191464097	0.0006791356887920839
0.3837453727103603	0.0007144515079227491
0.3841293100197161	0.0005445998783693446
0.384513631458414	0.00045828824703805587
0.38489833741077456	0.0004278200121232545
0.3852834282615044	0.0004133286866806794
0.38566890439569507	0.00047242934338801053
0.3860547661988226	0.0005316988203571511
0.3864410140567483	0.000492637525512139
0.38682764835572003	0.0005123850741402219
0.38721466948237254	0.0005529455067147284
0.38760207782372696	0.0005309346172600932
0.38798987376719146	0.0005145059293310256
0.38837805770056205	0.0005337130443322147
0.38876663001202283	0.0006091858844332207
0.38915559109014614	0.0005948620296323652
0.38954494132389356	0.0004662320124187402
0.3899346811026145	0.00045840824969205717
0.3903248108160484	0.00047776828251886957
0.3907153308543251	0.0005057760179476202
0.39110624160796537	0.00044473238075381957
0.3914975434678802	0.0004337210833290465
0.3918892368253715	0.000482808278987315
0.39228132207213195	0.0005596238774041708
0.3926737996002461	0.0005567890437511302
0.39306666980219274	0.001004896264296741
0.39345993307084226	0.0021581938082259823
0.39385358979945745	0.0010493111961973195
0.3942476403816957	0.0005836575770177914
0.3946420852116072	0.000543460316269358
0.39503692468363627	0.0005575752827810505
0.3954321591926224	0.0004968222573451884
0.3958277891338011	0.0005296099670575781
0.3962238149028023	0.0005911183806420586
0.3966202368956511	0.0009930504944440763
0.3970170555087703	0.0022465623670519697
0.3974142711389785	0.0009472403279895993
0.39781188418349056	0.0005755188858029768
0.3982098950399201	0.000504860021152395
0.3986083041062777	0.0005312928223215175
0.39900711178097215	0.0004805114026721464
0.3994063184628117	0.000503835013271536
0.39980592455100306	0.0005498002785891307
0.40020593044515235	0.0005015519020584092
0.4006063365452655	0.0005477179966124416
0.4010071432517482	0.0004945510768426299
0.4014083509654077	0.0005213727463374963
0.4018099600874517	0.0005108229429008321
0.4022119710194891	0.0005251855335157278
0.40261438416353124	0.0005616021489879137
0.40301719992199064	0.000569827844702942
0.40342041869768314	0.0006284301123007872
0.40382404089382873	0.0005627693475421906
0.40422806691404894	0.0005484143755684085
0.40463249716236893	0.0006466381409739001
0.40503733204321946	0.0005457413353374778
0.4054425719614362	0.0005806776734104365
0.40584821732225845	0.0006069483281109955
0.406254268531332	0.0005973837012751421
0.40666072599470804	0.0006979015666428055
0.40706759011884386	0.0006524207885667604
0.40747486131060406	0.0006840360855149925
0.4078825399772598	0.0006957311047794935
0.4082906265264887	0.000640189491002752
0.40869912136637737	0.0006558914002014252
0.40910802490542203	0.0005979374609959696
0.4095173375525259	0.0006322975931231426
0.40992705971700066	0.000796160966247295
0.41033719180856965	0.0009428177121263537
0.41074773423736516	0.0007614144499822804
0.41115868741392897	0.0006838699429672794
0.4115700517492145	0.0006862953713223834
0.41198182765458635	0.0006904970968606655
0.41239401554182037	0.0006868881701415951
0.41280661582310413	0.0007282064033689043
0.4132196289110381	0.000801864350645987
0.41363305521863547	0.0007609153873204683
0.41404689515932186	0.0007129603242727379
0.41446114914693805	0.0007569644506122872
0.4148758175957384	0.0007858648921914592
0.41529090092039056	0.0008165026896965035
0.4157063995359777	0.0008134472213024554
0.41612231385799897	0.0007719656530621273
0.4165386443023692	0.0007554819829914919
0.41695539128541836	0.0007929973635814898
0.4173725552238928	0.0009270116523199177
0.41779013653495684	0.0009389195201324817
0.41820813563619214	0.0008777054548335132
0.41862655294559853	0.0008477066831210843
0.4190453888815931	0.0009108998419424358
0.4194646438630111	0.0008705545297216459
0.419884318309108	0.0010128926226718573
0.4203044126395589	0.0010171904754001616
0.4207249272744568	0.0009382086497546574
0.4211458626343166	0.0008764950693978409
0.421567219140075	0.0009399258097615189
0.42198899721308825	0.0009757414300953842
0.42241119727513277	0.0010230858487156012
0.4228338197484091	0.0010763679374835014
0.42325686505554083	0.0009788196177331285
0.423680333619573	0.0010447217132833688
0.42410422586397456	0.0010884037062730348
0.4245285422126373	0.0010195401867520997
0.4249532830898771	0.0011734844818908333
0.4253784489204354	0.0010595267124803912
0.42580404012947815	0.0010444672195075828
0.42623005714259626	0.0011631448116095875
0.4266565003858075	0.0011275550197580389
0.4270833702855548	0.0012255769407793612
0.4275106672687079	0.0013885628425138977
0.42793839176256293	0.001204356972802315
0.4283665441948454	0.0012652224817435614
0.42879512499370814	0.0013463641115959797
0.4292241345877311	0.0013825884517898335
0.4296535734059238	0.0014159564738888612
0.4300834418777262	0.0018533544797174112
0.4305137404330073	0.001845220774454924
0.4309444695020643	0.002032696175614758
0.4313756295156262	0.0016229798478858888
0.43180722090485346	0.0012088732738747842
0.4322392441013378	0.00123993574959209
0.43267169953710305	0.001716228903744222
0.4331045876446034	0.001291269606458854
0.43353790885672777	0.001340150559889947
0.43397166360679784	0.0017253392915799908
0.4344058523285671	0.001774504943795049
0.4348404754562242	0.0014251275050841826
0.4352755334243927	0.0015075975914282474
0.4357110266681317	0.0013792222084715753
0.4361469556229332	0.001347881674243535
0.4365833207247264	0.0013216793038017777
0.4370201224098773	0.0014098728641949796
0.43745736111518657	0.0014780018117599367
0.43789503727789286	0.0014816640526503157
0.4383331513356728	0.0015431588666582378
0.4387717037266415	0.001760897596237506
0.43921069488935105	0.001567819300628645
0.4396501252627919	0.001598135974757394
0.4400899952863943	0.0016156994563185836
0.4405303054000284	0.0016176360979437024
0.44097105604400455	0.0015952384599185983
0.44141224765907355	0.0015007335564280065
0.4418538806864275	0.0017285261342723079
0.44229595556769846	0.0016231287184769155
0.44273847274496153	0.0015731376605177707
0.44318143266073473	0.0016260347198735021
0.4436248357579766	0.0016410515291377379
0.4440686824800909	0.0016323446588539167
0.4445129732709252	0.0016910812369156584
0.44495770857476963	0.0016968351875458047
0.44540288883635953	0.0017281222491828709
0.44584851450087576	0.0019342462094298933
0.44629458601394356	0.001897580087156082
0.4467411038216344	0.0017686123086704173
0.44718806837046604	0.0017697663473556114
0.4476354801074035	0.001663559764194185
0.4480833394798593	0.0018101753884441618
0.4485316469356919	0.0017622927489865498
0.44898040292320845	0.0018423475159875227
0.44942960789116476	0.0018249722110699773
0.4498792622887662	0.001832418553298284
0.4503293665656675	0.001771870902746738
0.4507799211719727	0.0016990898463549963
0.45123092655823627	0.0017578568154552336
0.45168238317546366	0.0018869825464887433
0.45213429147511197	0.0018847598295159826
0.45258665190909014	0.0019936812295291944
0.45303946492975733	0.002095505828832391
0.4534927309899271	0.002100261470918256
0.45394645054286636	0.002034507016800038
0.4544006240422936	0.0019977102673714863
0.4548552519423825	0.002134317100504639
0.4553103346977615	0.0020635729952670706
0.4557658727635125	0.002163067362891041
0.4562218665951746	0.0019757313742638683
0.4566783166487416	0.0020972757962704467
0.45713522338066287	0.002084968806561641
0.45759258724784574	0.00217323958992794
0.4580504087076553	0.002214609307038708
0.4585086882179117	0.0023526906434055365
0.4589674262368935	0.0022783010100785807
0.4594266232233395	0.0023335836339484707
0.4598862796364471	0.002351278490882505
0.46034639593587284	0.0023895875537019605
0.4608069725817323	0.0023055847195759815
0.4612680100346033	0.0023816573073353084
0.46172950875552343	0.0024130995675828346
0.46219146920598997	0.0024582833663610386
0.46265389184796385	0.002400776854579599
0.46311677714386845	0.00240415741187825
0.46358012555658895	0.0024827918305334253
0.4640439375494734	0.0024446839257755574
0.4645082135863336	0.0024517524140592376
0.4649729541314457	0.002564132016784957
0.46543815964955115	0.0026272682269622705
0.4659038306058555	0.0025365015429907023
0.4663699674660288	0.0025167277727541014
0.46683657069620843	0.0028068835134624722
0.46730364076299763	0.00269090687579045
0.4677711781334667	0.0026266679062479236
0.4682391832751533	0.0028436028255226175
0.46870765665606223	0.00274417954003239
0.4691765987446669	0.0027565620752413515
0.46964601000990913	0.0028710865391622944
0.47011589092119993	0.0029864500317998205
0.4705862419484201	0.002975591079524512
0.4710570635619215	0.0031338276748073424
0.47152835623252637	0.003087665792250647
0.47200012043152634	0.002910307536993542
0.47247235663068665	0.0028793853854989955
0.4729450653022427	0.0031274671742395617
0.4734182469189028	0.003174620182019222
0.4738919019538495	0.003105021538624039
0.4743660308807381	0.003105176355943619
0.4748406341736976	0.0030417234683656476
0.4753157123073305	0.003102133544241022
0.47579126575671526	0.0032788121052047267
0.47626729499740517	0.0032745811553316277
0.47674380050542986	0.003325304084348086
0.47722078275729535	0.0032562819047826496
0.47769824222998314	0.0032108460190075254
0.47817617940095264	0.0032756281151676107
0.47865459474814054	0.0034865405835235734
0.47913348874996325	0.0035151412220421753
0.4796128618853155	0.0034258082011620833
0.4800927146335692	0.003495735065239054
0.480573047474578	0.003528426502555869
0.4810538608886736	0.0036645430244525903
0.4815351553566694	0.0036182134056054445
0.48201693135986157	0.0035983017212190913
0.48249918938002545	0.003742448252991067
0.48298192989941835	0.0037014571414532792
0.48346515340078067	0.003811823249236008
0.4839488603673369	0.0039746676780589825
0.4844330512827943	0.004022192323010932
0.4849177266313433	0.003976101783187327
0.48540288689765926	0.004123997944832253
0.4858885325669022	0.0051200449852239795
0.48637466412471847	0.006067053102446812
0.48686128205723933	0.004647116336578995
0.4873483868510826	0.004702239112592397
0.48783597899335396	0.004518019415590782
0.4883240589716447	0.00429135264397783
0.48881262727403474	0.004454258595820856
0.48930168438909233	0.004706573506173423
0.4897912308058759	0.004204360043901742
0.4902812670139312	0.004406575794224586
0.4907717935032936	0.0045692647700624036
0.4912628107644906	0.004635353265645886
0.49175431928853935	0.004646586207106868
0.4922463195669482	0.005126041062331449
0.4927388120917177	0.004701570385007305
0.4932317973553405	0.00465296314456277
0.49372527585080195	0.004795932483923435
0.4942192480715806	0.005139575134963478
0.49471371451164753	0.004757414478032596
0.4952086756654701	0.004697453664919663
0.49570413202801017	0.005247046900645452
0.4962000840947228	0.0048035496460104585
0.49669653236156114	0.004994351703591963
0.4971934773249736	0.005038028814874932
0.4976909194819041	0.005003641815310821
0.4981888593297956	0.0056265542842524035
0.4986872973665883	0.005809605717696661
0.4991862340907205	0.005372281666338087
0.49968567000112835	0.005360522589673117
0.5001856055972473	0.005699980646497934
0.5006860413790132	0.005753770906704032
0.5011869778468626	0.005809128642768333
0.5016884155017322	0.00620476492315167
0.5021903548450583	0.00589253000690666
0.5026927963787806	0.005675084528233356
0.5031957406053418	0.0056093391891209295
0.5036991880276857	0.005923604844521916
0.5042031391492598	0.006780814989520837
0.5047075944740148	0.0057233831939425255
0.5052125545064062	0.006104096793873896
0.5057180197513941	0.00581258746707774
0.5062239907144432	0.005819313326714382
0.5067304679015254	0.006186823180223188
0.507237451819119	0.0061584279153284885
0.5077449429742066	0.006296238285551192
0.5082529418742787	0.007055527620589243
0.5087614490273339	0.006556738826147452
0.5092704649418801	0.006280295820629378
0.5097799901269346	0.006450312813789434
0.510290025092022	0.006743184836011744
0.5108005703471767	0.0068617261388860375
0.5113116264029444	0.006697641076853766
0.5118231937703809	0.006632756643005528
0.512335272961053	0.006892621452540817
0.5128478644870411	0.007466407351565589
0.5133609688609372	0.0071037627445977546
0.513874586595845	0.007196689971060774
0.5143887182053819	0.007569481203985132
0.5149033642036793	0.0072971252682410845
0.5154185251053843	0.00771824595443073
0.5159342014256577	0.007267221545973361
0.5164503936801753	0.0076033282491121245
0.5169671023851292	0.008735906274019637
0.517484328057228	0.008838470214837128
0.5180020712136988	0.007486472276463577
0.5185203323722845	0.00920251572096738
0.5190391120512446	0.007928024038584619
0.5195584107693598	0.008409475749120664
0.5200782290459294	0.008171756452282476
0.5205985674007715	0.008411337079690672
0.5211194263542245	0.008299487545114441
0.5216408064271467	0.008409417155734204
0.5221627081409191	0.008064624484525816
0.5226851320174436	0.008477142238584662
0.5232080785791434	0.008944658042851354
0.5237315483489658	0.00874966460879438
0.5242555418503797	0.00833299303752997
0.524780059607379	0.00858106152419375
0.5253051021444817	0.008601047930715517
0.5258306699867299	0.008838273638094684
