# Wavelength(microm)	F_planet/F_star
0.32117278224098533	0.2553734452259508
0.32149411566314745	0.2817422514635697
0.32181577057945177	0.19288772008244412
0.32213774731155354	0.20765942514719843
0.32246004618142987	0.22712135131824412
0.32278266751137896	0.2699851780795499
0.323105611624022	0.30337544791831306
0.32342887884230354	0.25790495255147855
0.32375246948949077	0.23337585886326323
0.32407638388917476	0.19818068538516473
0.3244006223652699	0.17825272618395285
0.3247251852420147	0.18293163944932542
0.3250500728439716	0.20821536555016704
0.32537528549602773	0.18849613600637927
0.32570082352339647	0.15023173747686494
0.32602668725161615	0.14756229330320766
0.3263528770065502	0.1590905386931788
0.32667939311438926	0.16628216401271714
0.3270062359016485	0.16611781345583918
0.3273334056951695	0.18052551186781457
0.32766090282212285	0.18760815041653822
0.32798872761000714	0.20266761713461331
0.32831688038664697	0.20849264738952783
0.32864536148019385	0.1819831954218596
0.3289741712191297	0.17553921079421955
0.32930330993226514	0.1543110250420282
0.32963277794873797	0.1578039866403988
0.32996257559801523	0.17185026575662884
0.33029270320989507	0.18646269741760646
0.3306231611145066	0.20709622337021102
0.3309539496423071	0.20761596440926636
0.3312850691240847	0.22748977977011034
0.33161651989095925	0.22194172110782656
0.3319483022743805	0.21203480243171918
0.3322804166061314	0.2147941995327622
0.3326128632183269	0.20649713605832176
0.3329456424434135	0.21946997232632023
0.3332787546141702	0.1948365641378228
0.33361220006370884	0.22597085319476243
0.333945979125476	0.2639682338116275
0.3342800921332507	0.2384782170236006
0.3346145394211455	0.2234994638701156
0.33494932132360705	0.2762131313617728
0.33528443817541764	0.239184480735866
0.3356198903116948	0.24215604486441913
0.33595567806788895	0.3648453670806549
0.33629180177978923	0.5187233934602958
0.33662826178351984	0.26484086974949483
0.3369650584155399	0.4316674199760251
0.33730219201264616	0.46891449950794417
0.337639662911973	0.32703640862370903
0.33797747145099094	0.2981500458630681
0.3383156179675081	0.34604415719265713
0.3386541027996724	0.28889963082289205
0.3389929262859681	0.30997928247583023
0.3393320887652174	0.39375160381739566
0.33967159057658325	0.3087278282353603
0.3400114320595682	0.2721318343154589
0.34035161355401444	0.30346608907319256
0.34069213540010307	0.34998359618435293
0.34103299793835534	0.354235008079246
0.34137420150963343	0.4338855072924679
0.3417157464551409	0.40655207356490486
0.3420576331164234	0.330518026257491
0.3423998618353671	0.32796327714995815
0.3427424329542007	0.32885172851476213
0.34308534681549624	0.278500425952571
0.3434286037621676	0.3182649926186627
0.3437722041374721	0.29030563214403987
0.34411614828500847	0.542314180047866
0.3444604365487217	0.5137949360679922
0.34480506927290067	0.3448418279516603
0.34515004680217665	0.28916249588966797
0.3454953694815278	0.3239283461664868
0.34584103765627777	0.3036310809044609
0.34618705167209435	0.4068596219537217
0.3465334118749911	0.35651874864941435
0.3468801186113284	0.28583446932598827
0.34722717222781396	0.3148019811063549
0.3475745730715008	0.40775284829577596
0.34792232148978935	0.4060580979804887
0.3482704178304284	0.28141871037229343
0.3486188624415139	0.3073272116491214
0.3489676556714908	0.3461909241653418
0.3493167978691525	0.36440663416868024
0.34966628938364114	0.4002134711886492
0.35001613056444836	0.3405988871424122
0.3503663217614157	0.2737494518721695
0.3507168633247337	0.28722692782149
0.3510677556049435	0.36989608696480136
0.35141899895293816	0.37492961431459426
0.35177059371996156	0.36210434637791805
0.35212254025760836	0.3729707918177261
0.35247483891782416	0.5938137313222959
0.35282749005290864	0.5057246920788107
0.3531804940155126	0.36627135579340914
0.35353385115863967	0.3629283845680112
0.35388756183564807	0.3542484940066274
0.3542416264002475	0.31645096943074597
0.35459604520650223	0.31458956835996893
0.35495081860883215	0.380376245424851
0.3553059469620101	0.4509317168656441
0.35566143062116456	0.4194858256165788
0.3560172699417795	0.41796824874041394
0.356373465279694	0.4641285047207993
0.35673001699110324	0.5301109005501251
0.3570869254325594	0.59561485585909
0.3574441909609705	0.5216766905757451
0.35780181393360216	0.5594135095251842
0.3581597947080773	0.740255996195818
0.3585181336423769	0.8876773402585189
0.35887683109484053	0.7083772292443582
0.3592358874241651	0.5132259493305474
0.3595953029894069	0.40284924210627104
0.3599550781499817	0.3575454332419487
0.36031521326566457	0.3936444856794167
0.3606757086965913	0.5417025339014762
0.361036564803257	0.6063367953341753
0.36139778194651695	0.49449771675839915
0.36175936048758894	0.4805810599237549
0.36212130078805094	0.5218497094399912
0.3624836032098437	0.425953771982882
0.36284626811526954	0.3833106116727207
0.36320929586699424	0.5006098077937434
0.36357268682804506	0.6018919653335755
0.3639364413618126	0.47418852108711196
0.36430055983205223	0.3932687564527843
0.364665042602882	0.4987104667092455
0.36502989003878483	0.6756893344104283
0.3653951025046079	0.40466693359718514
0.36576068036556375	0.3750341675807562
0.3661266239872305	0.36717006872446684
0.3664929337355513	0.4084607712663343
0.36685960997683714	0.4734089575142723
0.3672266530777639	0.42221502332503824
0.367594063405374	0.38359725390190197
0.36796184132707804	0.46239924760677487
0.36832998721065424	0.5506738793026361
0.36869850142424837	0.5160712547413637
0.36906738433637487	0.5242027360565551
0.3694366363159162	0.38588926121891953
0.3698062577321236	0.4050111781343317
0.37017624895461987	0.40470627297467354
0.370546610353396	0.6042310506797032
0.3709173422988131	0.6404833023872134
0.3712884451616033	0.44552829344816214
0.3716599193128703	0.4253937657113264
0.3720317651240883	0.8043345967395727
0.3724039829671021	0.7970979913987867
0.37277657321412927	0.5442818704244241
0.37314953623776065	0.6842194647072141
0.3735228724109598	0.8894647249559695
0.37389658210706284	0.9199658366593194
0.3742706656997787	0.6022357677752993
0.3746451235631912	1.1067928388072261
0.37501995607175836	1.1183811148301823
0.3753951636003123	0.5516597946681561
0.37577074652406117	0.5457899725984465
0.376146705218588	0.6040035842715661
0.37652304005985093	0.6434226777446943
0.3768997514241862	0.6521173430369642
0.37727683968830467	0.5374175978848678
0.3776543052292933	0.5157028369575237
0.37803214842461885	0.4531980595532164
0.37841036965212516	0.4276730872802205
0.3787889692900325	0.5714502510995679
0.3791679477169404	0.6864474337921077
0.379547305311827	0.6621121624370754
0.3799270424540503	0.7246722978161805
0.380307159523348	0.5847791383287695
0.3806876568998369	0.5873026597415869
0.3810685349640144	0.5936787542970505
0.3814497940967586	0.6299667684910935
0.38183143467932895	0.7848845419303179
0.3822134570933656	1.0566862601153344
0.38259586172089083	1.2829019983391952
0.38297864894430983	1.1169866189525095
0.3833618191464097	1.396552018154805
0.3837453727103603	1.2749649549360973
0.3841293100197161	1.0939902520688995
0.384513631458414	0.8786069644374185
0.38489833741077456	0.8588088187524676
0.3852834282615044	0.8648195586004578
0.38566890439569507	1.0334462806208298
0.3860547661988226	1.2181567371949087
0.3864410140567483	1.0288984394879221
0.38682764835572003	1.0889905551777492
0.38721466948237254	1.1730536554032542
0.38760207782372696	1.0224043027024963
0.38798987376719146	1.0259641477001538
0.38837805770056205	1.0054702891731093
0.38876663001202283	0.8957903616188031
0.38915559109014614	0.7653077811626086
0.38954494132389356	0.6158195818326649
0.3899346811026145	0.6754265240527854
0.3903248108160484	0.7389308087366941
0.3907153308543251	0.7581295702028856
0.39110624160796537	0.6000807624097287
0.3914975434678802	0.5605266395839732
0.3918892368253715	0.6690203459017692
0.39228132207213195	0.8861196744475277
0.3926737996002461	0.8142088864718974
0.39306666980219274	1.570633551364161
0.39345993307084226	2.9493597819257054
0.39385358979945745	1.4734014786155794
0.3942476403816957	0.8102455642481523
0.3946420852116072	0.7449443489735905
0.39503692468363627	0.7397096849677951
0.3954321591926224	0.607906423016751
0.3958277891338011	0.6704419097321564
0.3962238149028023	0.7867076123511758
0.3966202368956511	1.3528326120390621
0.3970170555087703	2.865060900800605
0.3974142711389785	1.2049142158244976
0.39781188418349056	0.6908569927654113
0.3982098950399201	0.5758683197471357
0.3986083041062777	0.618866242280508
0.39900711178097215	0.5295032877558397
0.3994063184628117	0.5618457294825373
0.39980592455100306	0.6297375850298654
0.40020593044515235	0.5415480764999606
0.4006063365452655	0.6171983319029543
0.4010071432517482	0.5304800827566724
0.4014083509654077	0.5597799427456369
0.4018099600874517	0.5401630954299071
0.4022119710194891	0.5680113874192302
0.40261438416353124	0.6061488087140584
0.40301719992199064	0.6126255056280316
0.40342041869768314	0.7555990497433094
0.40382404089382873	0.5986307902212322
0.40422806691404894	0.575926935054604
0.40463249716236893	0.7763125154503101
0.40503733204321946	0.576123154356998
0.4054425719614362	0.5923576140275072
0.40584821732225845	0.6338317679870848
0.406254268531332	0.6330268809351177
0.40666072599470804	0.8073467618342155
0.40706759011884386	0.682402479720091
0.40747486131060406	0.745938287589311
0.4078825399772598	0.7141073523940735
0.4082906265264887	0.6358703088102918
0.40869912136637737	0.6448553392219991
0.40910802490542203	0.5564337868691163
0.4095173375525259	0.5802451925129288
0.40992705971700066	0.7125863832793515
0.41033719180856965	0.7937105580423574
0.41074773423736516	0.6799782511121025
0.41115868741392897	0.6269636978345141
0.4115700517492145	0.6458971751577048
0.41198182765458635	0.660258615540492
0.41239401554182037	0.6457613176831883
0.41280661582310413	0.6905592277027829
0.4132196289110381	0.8060570375880785
0.41363305521863547	0.7545099038125158
0.41404689515932186	0.6896288406311408
0.41446114914693805	0.7577185118507034
0.4148758175957384	0.7696926348103109
0.41529090092039056	0.7856261552628717
0.4157063995359777	0.7835328748117482
0.41612231385799897	0.7105627163259673
0.4165386443023692	0.6966812975103726
0.41695539128541836	0.737112529192701
0.4173725552238928	0.8615655160358405
0.41779013653495684	0.8953821118990785
0.41820813563619214	0.8305449794075916
0.41862655294559853	0.7750744668150513
0.4190453888815931	0.850204970905085
0.4194646438630111	0.7976531621215157
0.419884318309108	0.9976976251133889
0.4203044126395589	0.9812676541957613
0.4207249272744568	0.8197660007773346
0.4211458626343166	0.7502398104334821
0.421567219140075	0.8364068537250633
0.42198899721308825	0.8455275855417029
0.42241119727513277	0.9015402126678617
0.4228338197484091	0.9870791070631173
0.42325686505554083	0.8323276671054965
0.423680333619573	0.8934067234929673
0.42410422586397456	0.94118607975061
0.4245285422126373	0.8261927154066262
0.4249532830898771	1.0625820858038824
0.4253784489204354	0.9335288026872389
0.42580404012947815	0.871072639559069
0.42623005714259626	1.006581375053283
0.4266565003858075	0.9186231885043504
0.4270833702855548	1.0910434445324253
0.4275106672687079	1.3057241239244393
0.42793839176256293	1.0019689367492939
0.4283665441948454	1.0769153613701137
0.42879512499370814	1.1200384499506095
0.4292241345877311	1.1571970499402382
0.4296535734059238	1.2001910874143664
0.4300834418777262	1.6932744979645782
0.4305137404330073	1.7048507513074678
0.4309444695020643	2.0160465142381057
0.4313756295156262	1.421961689210759
0.43180722090485346	0.8704196054110088
0.4322392441013378	0.9100904301809972
0.43267169953710305	1.5411955879644874
0.4331045876446034	0.9461206989624152
0.43353790885672777	0.9269405672954344
0.43397166360679784	1.1069000463256555
0.4344058523285671	1.1427372561026523
0.4348404754562242	1.0140011197795655
0.4352755334243927	1.1409499056223518
0.4357110266681317	1.011866419209167
0.4361469556229332	0.9728433554356698
0.4365833207247264	0.9444228727606554
0.4370201224098773	0.9942902637702155
0.43745736111518657	1.0695239867447806
0.43789503727789286	1.0645252592137653
0.4383331513356728	1.1456721227253583
0.4387717037266415	1.375318134989054
0.43921069488935105	1.1303686149383712
0.4396501252627919	1.1248932388305002
0.4400899952863943	1.1229308161604172
0.4405303054000284	1.1951996488226533
0.44097105604400455	1.0934497843826305
0.44141224765907355	0.9825421910101378
0.4418538806864275	1.1452645572167401
0.44229595556769846	1.050797449645482
0.44273847274496153	1.0356650949914759
0.44318143266073473	1.0427703777790522
0.4436248357579766	1.0514030767492424
0.4440686824800909	1.0547567956251909
0.4445129732709252	1.0697502269700487
0.44495770857476963	1.0671070483840799
0.44540288883635953	1.1046457315774405
0.44584851450087576	1.2708488535377302
0.44629458601394356	1.225435942945021
0.4467411038216344	1.090541353078864
0.44718806837046604	1.0813396921353238
0.4476354801074035	0.9894999854025802
0.4480833394798593	1.0815804891724126
0.4485316469356919	1.0427812092882085
0.44898040292320845	1.1029161079224277
0.44942960789116476	1.0673607795125373
0.4498792622887662	1.0809988168695457
0.4503293665656675	1.0105532076561485
0.4507799211719727	0.9425885477332591
0.45123092655823627	0.9874641621277811
0.45168238317546366	1.076920154288184
0.45213429147511197	1.0433250746812937
0.45258665190909014	1.131229228029805
0.45303946492975733	1.214928061380376
0.4534927309899271	1.1902998753534637
0.45394645054286636	1.149223045809459
0.4544006240422936	1.110341643271972
0.4548552519423825	1.170467498907032
0.4553103346977615	1.1191452845194623
0.4557658727635125	1.1667066300836584
0.4562218665951746	1.05027672820087
0.4566783166487416	1.117156997386531
0.45713522338066287	1.104557389229681
0.45759258724784574	1.1641419702312066
0.4580504087076553	1.1841952720582678
0.4585086882179117	1.254970751152978
0.4589674262368935	1.1828683784410474
0.4594266232233395	1.2312453098453553
0.4598862796364471	1.2539272878664498
0.46034639593587284	1.2577894769796014
0.4608069725817323	1.182657352054169
0.4612680100346033	1.2270524221115955
0.46172950875552343	1.2343352139133852
0.46219146920598997	1.2503457581812407
0.46265389184796385	1.2078607231278964
0.46311677714386845	1.18802967426163
0.46358012555658895	1.2413607168449787
0.4640439375494734	1.219141875563487
0.4645082135863336	1.2078880742761313
0.4649729541314457	1.2742706981210659
0.46543815964955115	1.302060339380247
0.4659038306058555	1.229873978729699
0.4663699674660288	1.2119315809087163
0.46683657069620843	1.380705567474364
0.46730364076299763	1.3034140229196594
0.4677711781334667	1.2634379928775432
0.4682391832751533	1.3980218436253768
0.46870765665606223	1.3133028667668551
0.4691765987446669	1.3028838338705002
0.46964601000990913	1.3277933882179942
0.47011589092119993	1.3836086107735817
0.4705862419484201	1.3977989424724828
0.4710570635619215	1.4872861939463482
0.47152835623252637	1.3928456185676454
0.47200012043152634	1.3216555282473579
0.47247235663068665	1.3006938445680414
0.4729450653022427	1.4537743079058119
0.4734182469189028	1.4615929272133388
0.4738919019538495	1.4084558685781048
0.4743660308807381	1.3988594779031296
0.4748406341736976	1.3449363837242483
0.4753157123073305	1.359838409514597
0.47579126575671526	1.461321469240767
0.47626729499740517	1.449237034050365
0.47674380050542986	1.4524078701412346
0.47722078275729535	1.4182973699212325
0.47769824222998314	1.3685105291105917
0.47817617940095264	1.3913660056807406
0.47865459474814054	1.5053066194113311
0.47913348874996325	1.517040365106513
0.4796128618853155	1.4478098178184817
0.4800927146335692	1.4870532543754849
0.480573047474578	1.4750079532163063
0.4810538608886736	1.5486546849273541
0.4815351553566694	1.5078579535636802
0.48201693135986157	1.484251054714359
0.48249918938002545	1.5375638551542736
0.48298192989941835	1.5183852252715988
0.48346515340078067	1.5806111564568466
0.4839488603673369	1.6435118287738257
0.4844330512827943	1.653974696588104
0.4849177266313433	1.5694710146329747
0.48540288689765926	1.6038521159512158
0.4858885325669022	1.8986058422176793
0.48637466412471847	2.17128080931986
0.48686128205723933	1.764830366598574
0.4873483868510826	1.8928463241851765
0.48783597899335396	1.8109541077662517
0.4883240589716447	1.6874119955745495
0.48881262727403474	1.7720656458018451
0.48930168438909233	1.9048003171585093
0.4897912308058759	1.6051711370503081
0.4902812670139312	1.6959742616109623
0.4907717935032936	1.7746654147438727
0.4912628107644906	1.7988878991720652
0.49175431928853935	1.7860847409270486
0.4922463195669482	2.0764456586193463
0.4927388120917177	1.7696731262330152
0.4932317973553405	1.744558848473836
0.49372527585080195	1.8117185234216844
0.4942192480715806	1.9939959938359293
0.49471371451164753	1.755579302838923
0.4952086756654701	1.715157057089447
0.49570413202801017	2.0073753813467023
0.4962000840947228	1.7546066914243732
0.49669653236156114	1.8389929294438778
0.4971934773249736	1.8366922257833975
0.4976909194819041	1.8115163362968278
0.4981888593297956	2.0878360549845385
0.4986872973665883	2.16659034100345
0.4991862340907205	1.9462444652311366
0.49968567000112835	1.9325625515806861
0.5001856055972473	2.071212065810592
0.5006860413790132	2.0914605350837756
0.5011869778468626	2.1375584253380304
0.5016884155017322	2.2745520041970493
0.5021903548450583	2.112011240737637
0.5026927963787806	2.001708330284007
0.5031957406053418	1.938745384707375
0.5036991880276857	2.0612026916145547
0.5042031391492598	2.466850339690378
0.5047075944740148	1.9654614618618285
0.5052125545064062	2.138373882811384
0.5057180197513941	1.9685041720441492
0.5062239907144432	1.964024209604324
0.5067304679015254	2.123608955063266
0.507237451819119	2.0869824572272715
0.5077449429742066	2.1259963529865193
0.5082529418742787	2.483392517683797
0.5087614490273339	2.2417839313810908
0.5092704649418801	2.078824947324396
0.5097799901269346	2.142630500801939
0.510290025092022	2.2442425537124007
0.5108005703471767	2.306665413179314
0.5113116264029444	2.227385445271857
0.5118231937703809	2.1613627555241908
0.512335272961053	2.272114999219725
0.5128478644870411	2.533968090071873
0.5133609688609372	2.312557787882254
0.513874586595845	2.327750854681953
0.5143887182053819	2.4858553735707547
0.5149033642036793	2.3797738357518536
0.5154185251053843	2.5341216565430003
0.5159342014256577	2.29684355911728
0.5164503936801753	2.477321444617614
0.5169671023851292	2.997808457900822
0.517484328057228	3.1296400853853394
0.5180020712136988	2.384748720309728
0.5185203323722845	3.1650936059048242
0.5190391120512446	2.43322477834794
0.5195584107693598	2.6416924123529792
0.5200782290459294	2.493058646864487
0.5205985674007715	2.629025902894479
0.5211194263542245	2.5847616927454635
0.5216408064271467	2.534946036450715
0.5221627081409191	2.396646689785119
0.5226851320174436	2.5685412192894286
0.5232080785791434	2.715193082644462
0.5237315483489658	2.5537654761413444
0.5242555418503797	2.3938224736790814
0.524780059607379	2.4971589522292055
0.5253051021444817	2.486349322527461
0.5258306699867299	2.5537778822327684
0.5263567636596922	2.8982474615962635
0.5268833836894625	3.527400786780946
0.52741053060266	2.868046729033524
0.5279382049264315	2.682018345815375
0.5284664071884522	2.675940835665204
0.5289951379169242	2.4442519381971124
0.5295243976405782	2.653317218197509
0.5300541868886742	2.7837443775876807
0.5305845061910004	2.4557831288455234
0.5311153560778772	2.5548519874228455
0.5316467370801545	2.5972057354984064
0.5321786497292134	2.6247349273290355
0.5327110945569662	2.9831135124864834
0.5332440720958576	3.172330899174511
0.5337775828788651	2.8361326689679225
0.5343116274395	2.8292620167306364
0.5348462063118069	2.7626259253539622
0.5353813200303648	2.6390790828742623
0.5359169691302864	2.570551020080624
0.5364531541472214	2.734412309260281
0.5369898756173559	2.944772741139311
0.5375271340774115	2.974846879962732
0.5380649300646455	2.724364198719211
0.5386032641168543	2.821284958892658
0.5391421367723718	2.818674945111011
0.5396815485700714	3.0944619613136775
0.5402215000493653	2.9506309437556717
0.5407619917502043	3.4033997696790266
0.5413030242130794	2.982889057650511
0.5418445979790236	2.9342595802377924
0.5423867135896113	2.9403093165318874
0.5429293715869572	3.1394383925582714
0.54347257251372	3.083149357844052
0.5440163169131009	2.9332753685959827
0.5445606053288436	2.963458132127772
0.5451054383052366	3.0988700764796087
0.5456508163871133	3.0628670847316606
0.5461967401198523	2.9414189853961887
0.546743210049377	3.0537329591848352
0.5472902267221579	3.0020268639705474
0.5478377906852105	3.335598729689326
0.5483859024860989	2.957925978029462
0.5489345626729356	3.2074495322601972
0.5494837717943807	3.132317794002308
0.5500335303996434	3.138909345190348
0.5505838390384823	3.0966514341850764
0.5511346982612062	3.2515529603415994
0.5516861086186748	3.1586427753300326
0.5522380706622974	3.090508110835574
0.5527905849440365	3.225413243854792
0.5533436520164067	3.1866985279115476
0.5538972724324751	3.149735096468176
0.5544514467458623	3.085352872638075
0.555006175510742	3.14525693725301
0.5555614592818432	3.2206135379066496
0.5561172986144503	3.2806008639410136
0.5566736940644024	3.390584502165472
0.5572306461880944	3.4010630468821215
0.5577881555424792	3.339931023523836
0.5583462226850665	3.3355001312390318
0.5589048481739226	3.7901820491955065
0.559464032567673	3.4958584978615175
0.5600237764255027	3.562985810251738
0.5605840803071561	3.462554105817681
0.5611449447729366	3.267149378113355
0.5617063703837083	3.5724411371497444
0.562268357700897	3.4859934712263554
0.5628309072864899	3.428859761962261
0.5633940197030369	3.399854325870704
0.5639576955136506	3.4627077974919236
0.5645219352820062	3.498604015498768
0.5650867395723448	3.47385398792625
0.56565210894947	3.6104987170202643
0.5662180439787519	3.7730510466905347
0.5667845452261248	3.6186131104912915
0.5673516132580892	3.475914120844199
0.567919248641714	3.518107965454684
0.5684874519446355	3.6439207821286184
0.5690562237350564	3.708763994761899
0.5696255645817485	3.5649182850440733
0.5701954750540529	3.7727532761990314
0.5707659557218792	3.8170752512845483
0.5713370071557086	3.8740001054623567
0.5719086299265925	3.672515255432106
0.5724808246061537	3.5639912331206176
0.5730535917665868	3.6396349404007142
0.5736269319806598	3.644460301990856
0.5742008458217132	3.650081637007583
0.5747753338636598	3.748558420991615
0.5753503966809884	3.9467624729215296
0.5759260348487619	3.8047456443130674
0.5765022489426174	3.8218829800404603
0.5770790395387698	3.7351340854235637
0.5776564072140103	3.776133031808402
0.5782343525457061	3.9455926409403466
0.5788128761118029	3.954699262195438
0.5793919784908237	3.9527876148901484
0.5799716602618716	3.835131489355548
0.580551922004628	3.915873792050876
0.5811327642993542	3.930940585651542
0.5817141877268941	3.945881878368193
0.5822961928686701	3.8632868681746864
0.5828787803066863	3.888244180217365
0.5834619506235312	3.9847066201933337
0.584045704402376	3.9701707885246456
0.5846300422269735	3.9511328964112304
0.5852149646816619	4.10058452619378
0.5858004723513647	4.292076277820742
0.5863865658215887	4.158780661665503
0.5869732456784271	4.182170181753084
0.58756051250856	4.0600262531545654
0.5881483668992539	4.1064074137402375
0.5887368094383639	4.411434847329831
0.5893258407143325	4.6285874000934335
0.5899154613161908	4.703517876462358
0.5905056718335588	4.251350454842358
0.5910964728566486	4.20343337621286
0.5916878649762615	4.319654679469046
0.5922798487837877	4.286704654338776
0.5928724248712117	4.453284724468637
0.5934655938311096	4.278595555065497
0.5940593562566506	4.3658755012251165
0.5946537127415977	4.323802094051488
0.595248663880307	4.453367851509232
0.5958442102677299	4.403949619294299
0.596440352499413	4.386921403333933
0.5970370911714984	4.360765833297333
0.5976344268807242	4.504679323651008
0.5982323602244267	4.50488608085105
0.5988308918005392	4.579167811921886
0.5994300222075923	4.521468685454816
0.6000297520447171	4.524209606581291
0.6006300819116445	4.678386009128257
0.601231012408704	4.736656113502568
0.6018325441368255	4.682101254641335
0.602434677697542	4.779024603422612
0.603037413692987	4.8298172727659905
0.6036407527258955	4.593062768635106
0.604244695399606	4.626019438042962
0.604849242318063	4.623540073125551
0.6054543940858126	4.719122208142121
0.6060601513080063	4.745387808370319
0.6066665145904023	4.929874983111253
0.6072734845393637	4.701452774808571
0.6078810617618597	4.7946411671534905
0.6084892468654683	4.9556175405148775
0.6090980404583743	4.891575861796505
0.6097074431493715	4.90578587560935
0.6103174555478624	5.008454629328333
0.6109280782638608	5.078168283491549
0.6115393119079889	4.952318808323714
0.6121511570914798	5.181689300497332
0.6127636144261768	5.105923950661448
0.613376684524539	5.107103996980582
0.6139903679996386	5.4802739383381525
0.6146046654651575	5.2246093896835015
0.6152195775353918	5.140995367330517
0.6158351048252554	5.488027391710556
0.6164512479502757	5.566706744305901
0.6170680075265945	5.52812224124938
0.6176853841709726	5.307221353330505
0.6183033785007851	5.184919875337431
0.6189219911340269	5.270808408864428
0.6195412226893128	5.4843361412245715
0.620161073785873	5.346270957733103
0.6207815450435586	5.235259171063368
0.6214026370828417	5.449843567113249
0.6220243505248119	5.519335273136958
0.6226466859911842	5.373915797375866
0.623269644104295	5.6599226993631
0.6238932254871006	5.496768315061599
0.6245174307631836	5.80507614593293
0.6251422605567513	5.724025046043604
0.6257677154926308	5.895685390950528
0.6263937961962773	5.684663121043064
0.6270205032937723	5.61850475435632
0.6276478374118228	5.770278268434755
0.6282757991777632	5.798966541917803
0.628904389219554	5.682795324584001
0.6295336081657863	5.829959581065552
0.6301634566456801	5.844771020950197
0.6307939352890827	5.731933133222534
0.6314250447264722	5.747386360452216
0.6320567855889603	6.092745132213728
0.6326891585082867	5.836131608477627
0.6333221641168254	5.774878002618427
0.6339558030475816	6.039446496268699
0.6345900759341917	5.937518530498662
0.6352249834109313	5.840612193595849
0.6358605261127075	6.0043780595742415
0.6364967046750625	6.10962375940261
0.6371335197341738	5.94851208494796
0.637770971926857	5.947064427594021
0.6384090618905663	6.056374662969903
0.6390477902633923	6.008020607880995
0.6396871576840633	6.11764698509016
0.6403271647919441	6.355021145935168
0.6409678122270408	6.22326342856387
0.6416091006300038	6.315608485226187
0.6422510306421207	6.472350699972813
0.6428936029053213	6.111241018590965
0.6435368180621792	6.351718203288222
0.6441806767559093	6.554876100513938
0.6448251796303683	6.2894694799281865
0.6454703273300602	6.309195719148198
0.6461161205001344	6.431627728330189
0.6467625597863836	6.614436284696225
0.6474096458352471	6.491689766855617
0.6480573792938111	6.425632656174738
0.6487057608098072	6.436057212183478
0.6493547910316176	6.749898771719561
0.6500044706082714	7.074460982733968
0.650654800189451	6.59208253816761
0.6513057804254873	6.47454228991238
0.6519574119673563	6.5621955550791595
0.6526096954666919	6.519794591553296
0.6532626315757775	6.641100126333767
0.6539162209475479	6.6196005159656215
0.6545704642355943	6.7509776155301235
0.6552253620941589	6.898987418135534
0.6558809151781397	7.339363569151099
0.656537124143091	8.945056736370292
0.65719398964522	7.138688398745287
0.6578515123413939	7.023452179328523
0.6585096928891353	6.814789989396358
0.6591685319466244	7.059198441918488
0.659828030172701	6.887215258755579
0.6604881882268627	6.913173209440371
0.6611490067692689	7.026772491634896
0.661810486460738	6.873017057438269
