# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0002980098721718248
0.3003592447525199	0.00033988439770627713
0.3006597542269558	0.00022066779430343555
0.300960564361171	0.00023866946459974602
0.30126167545597554	0.00022566040244022083
0.3015630878124805	0.00023473614716250702
0.30186480173209856	0.0002823650346918824
0.30216681751654345	0.00038882048994734
0.30246913546783105	0.000282426638403013
0.3027717558882791	0.0002018599191423343
0.3030746790805082	0.00016534308402971063
0.30337790534744163	0.00017202912530182025
0.30368143499230554	0.00020549931712874345
0.3039852683186298	0.000216274763152185
0.3042894056302477	0.0002034311007656718
0.30459384723129695	0.00018817253664651313
0.3048985934262188	0.00023000207465083343
0.30520364451975973	0.0002106423216183599
0.3055090008169708	0.00019890671488822094
0.3058146626232074	0.00026508396152329035
0.30612063024413205	0.0002029735322856678
0.30642690398571265	0.00023098899129270995
0.30673348415422236	0.0002564391804259714
0.30704037105624177	0.0002159004021239921
0.3073475649986577	0.0001844740851304648
0.30765506628866374	0.00020246509071644313
0.3079628752337625	0.0002260322271558173
0.3082709921417617	0.00022838399227874032
0.30857941732077815	0.0001926110060298618
0.30888815107923795	0.0002527407193669954
0.30919719372587473	0.00032205940414604343
0.30950654556973123	0.000350734215992212
0.30981620692015943	0.0003249189493792478
0.31012617808682075	0.0005012790653570365
0.31043645937968534	0.00033443760476156774
0.3107470511090351	0.0002249700710330388
0.3110579535854616	0.00021992910660095563
0.3113691671198673	0.0002167544391175307
0.31168069202346704	0.00024590849221085403
0.31199252860778476	0.0002962450611242063
0.31230467718465704	0.0003293555285753215
0.31261713806623304	0.00029417746961193366
0.3129299115649728	0.00029776313886023385
0.3132429979936502	0.000314056583906427
0.31355639766535176	0.000297588073359438
0.3138701108934763	0.00026238527175831715
0.31418413799173767	0.00029193039210486386
0.31449847927416325	0.0004382148019694943
0.3148131350550942	0.0003765757467341562
0.31512810564918703	0.00027484304798560094
0.3154433913714119	0.00027438815192317475
0.31575899253705464	0.000455419647665263
0.3160749094617161	0.0005138130949499246
0.3163911424613123	0.0004525319228459206
0.3167076918520775	0.0003784572143910795
0.3170245579505614	0.0003540860372357088
0.3173417410736292	0.00028866698478783036
0.3176592415384646	0.00029257567748263753
0.3179770596625682	0.00039786120413007645
0.31829519576375775	0.0005473513422481755
0.31861365016017007	0.0004493587682764743
0.3189324231702587	0.0003253720717054854
0.31925151511279676	0.00044057273549602294
0.3195709263068769	0.0004756953099870838
0.31989065707190945	0.00038546103220083794
0.32021070772762594	0.00042294384084971766
0.32053107859407703	0.00035059656297557117
0.3208517699916327	0.0004171772850029577
0.32117278224098533	0.0005537136262066248
0.32149411566314745	0.000610450912796839
0.32181577057945177	0.0004310652402979458
0.32213774731155354	0.0004625959142720429
0.32246004618142987	0.0005040832013236325
0.32278266751137896	0.000603785114991407
0.323105611624022	0.0006880154724610368
0.32342887884230354	0.000589209721848794
0.32375246948949077	0.0005406527694167566
0.32407638388917476	0.00046477634182077445
0.3244006223652699	0.0004198475606289571
0.3247251852420147	0.0004310173722209965
0.3250500728439716	0.0004927675570708983
0.32537528549602773	0.0004539215541075095
0.32570082352339647	0.00036851658090310106
0.32602668725161615	0.0003640601446768548
0.3263528770065502	0.00039270437226200054
0.32667939311438926	0.0004115922621234536
0.3270062359016485	0.00041384978079964465
0.3273334056951695	0.0004491041240147554
0.32766090282212285	0.0004727261743496499
0.32798872761000714	0.0005129389170969882
0.32831688038664697	0.000526811335699267
0.32864536148019385	0.0004636401177397143
0.3289741712191297	0.00045492493430460254
0.32930330993226514	0.00040206832768506853
0.32963277794873797	0.00041374902183597046
0.32996257559801523	0.00045254746258495247
0.33029270320989507	0.0004911317281967214
0.3306231611145066	0.0005444267613433853
0.3309539496423071	0.0005433594867955
0.3312850691240847	0.0005975560259470936
0.33161651989095925	0.0005850143407851571
0.3319483022743805	0.0005620478006964273
0.3322804166061314	0.0005755258901123866
0.3326128632183269	0.0005602437046249051
0.3329456424434135	0.000595144628021221
0.3332787546141702	0.0005333680400146707
0.33361220006370884	0.000618845896452233
0.333945979125476	0.0007232579025598274
0.3342800921332507	0.0006591201449826046
0.3346145394211455	0.0006193512594476295
0.33494932132360705	0.0007677994620333467
0.33528443817541764	0.0006712571750865457
0.3356198903116948	0.0006801512740508233
0.33595567806788895	0.0010098983235138283
0.33629180177978923	0.00142130762507229
0.33662826178351984	0.0007481533813556662
0.3369650584155399	0.0011945312636216536
0.33730219201264616	0.0013034675613905469
0.337639662911973	0.0009293768165640744
0.33797747145099094	0.0008556320543437507
0.3383156179675081	0.0009913323303664032
0.3386541027996724	0.0008363298042545863
0.3389929262859681	0.0009015100242074595
0.3393320887652174	0.001134769730730683
0.33967159057658325	0.0009100339725065513
0.3400114320595682	0.0008156853216810911
0.34035161355401444	0.0009092079550044914
0.34069213540010307	0.0010439975597462325
0.34103299793835534	0.0010631822002111835
0.34137420150963343	0.0012795603174443897
0.3417157464551409	0.0012116134266925698
0.3420576331164234	0.001012949994344127
0.3423998618353671	0.0010109771134145082
0.3427424329542007	0.001012597724612748
0.34308534681549624	0.0008702815225625215
0.3434286037621676	0.000988015702365586
0.3437722041374721	0.0009066453516881289
0.34411614828500847	0.0016257997894848354
0.3444604365487217	0.00154653337731781
0.34480506927290067	0.001076900865605613
0.34515004680217665	0.0009303089592160622
0.3454953694815278	0.00104759723304249
0.34584103765627777	0.0009909950101585616
0.34618705167209435	0.0012973846615647897
0.3465334118749911	0.0011579181698231193
0.3468801186113284	0.0009518497311023559
0.34722717222781396	0.0010397654423264398
0.3475745730715008	0.0013318541202775494
0.34792232148978935	0.0013524249851858408
0.3482704178304284	0.0009723731566732635
0.3486188624415139	0.001048345197355125
0.3489676556714908	0.0011740446715119903
0.3493167978691525	0.0012305212467196719
0.34966628938364114	0.001360342631781898
0.35001613056444836	0.001181507299370787
0.3503663217614157	0.0009738263680811061
0.3507168633247337	0.001030279197160712
0.3510677556049435	0.001300655201814202
0.35141899895293816	0.0013111582875897575
0.35177059371996156	0.0012741516686149289
0.35212254025760836	0.001319167188584538
0.35247483891782416	0.0020413010623191938
0.35282749005290864	0.0017661421833740985
0.3531804940155126	0.0013247741920852996
0.35353385115863967	0.0013314121269323723
0.35388756183564807	0.0013032552870901927
0.3542416264002475	0.0011667314360650335
0.35459604520650223	0.0011693680373364799
0.35495081860883215	0.0014078258335666846
0.3553059469620101	0.0016623874430410958
0.35566143062116456	0.001540812709212994
0.3560172699417795	0.0015437972384237761
0.356373465279694	0.001722724202261727
0.35673001699110324	0.0019527488995182236
0.3570869254325594	0.002177776335808167
0.3574441909609705	0.0019426382295726144
0.35780181393360216	0.0020775399418937425
0.3581597947080773	0.0026577225235466105
0.3585181336423769	0.0032309989612891304
0.35887683109484053	0.0026726081082006623
0.3592358874241651	0.0019811024860816586
0.3595953029894069	0.001587517953728227
0.3599550781499817	0.0014432857974800888
0.36031521326566457	0.0015876452296262884
0.3606757086965913	0.002112387401115924
0.361036564803257	0.002352754949241716
0.36139778194651695	0.0019967334772396325
0.36175936048758894	0.0019401187363519898
0.36212130078805094	0.002101988182303166
0.3624836032098437	0.0017563922057873239
0.36284626811526954	0.0015966315988538138
0.36320929586699424	0.002060840327794499
0.36357268682804506	0.0024682771461150992
0.3639364413618126	0.0019896031087122037
0.36430055983205223	0.0016842840356139732
0.364665042602882	0.0020895167210752573
0.36502989003878483	0.0027794366494794773
0.3653951025046079	0.001760966287601382
0.36576068036556375	0.0016563298164308281
0.3661266239872305	0.0016341884264098267
0.3664929337355513	0.0018150912344965342
0.36685960997683714	0.0020913337777645983
0.3672266530777639	0.0018883541610506215
0.367594063405374	0.0017351740922970972
0.36796184132707804	0.0020548117893665757
0.36832998721065424	0.002407450224277309
0.36869850142424837	0.0023011255399701005
0.36906738433637487	0.0023463471835212437
0.3694366363159162	0.0017983518015072873
0.3698062577321236	0.0019090209934771764
0.37017624895461987	0.0018929713759984425
0.370546610353396	0.0027353584126060967
0.3709173422988131	0.0028692018196850547
0.3712884451616033	0.0021000698552997095
0.3716599193128703	0.001967932541553548
0.3720317651240883	0.003544287178098406
0.3724039829671021	0.0035487197259099442
0.37277657321412927	0.0025040992115867976
0.37314953623776065	0.0031341002733284665
0.3735228724109598	0.003997090002670288
0.37389658210706284	0.004099319693490507
0.3742706656997787	0.0027763303664313003
0.3746451235631912	0.00492395382633175
0.37501995607175836	0.005083100472097617
0.3753951636003123	0.0026306852937796146
0.37577074652406117	0.0025988577360605905
0.376146705218588	0.0028860053321974615
0.37652304005985093	0.003018274476908691
0.3768997514241862	0.003211634836143364
0.37727683968830467	0.0027308262264429286
0.3776543052292933	0.0025928939044591974
0.37803214842461885	0.002287365724815472
0.37841036965212516	0.0021746747154477762
0.3787889692900325	0.0028457892988791285
0.3791679477169404	0.0033870804401592725
0.379547305311827	0.003335124525470758
0.3799270424540503	0.0036756520186124195
0.380307159523348	0.002983820202108992
0.3806876568998369	0.0029952608492310445
0.3810685349640144	0.0030288356228013904
0.3814497940967586	0.003213269267332325
0.38183143467932895	0.0038942282746263573
0.3822134570933656	0.0052073706736272055
0.38259586172089083	0.006323532354361102
0.38297864894430983	0.0055792812874129695
0.3833618191464097	0.007065951364010432
0.3837453727103603	0.006615141916488425
0.3841293100197161	0.005617940828526403
0.384513631458414	0.004565854271007065
0.38489833741077456	0.004465065367904999
0.3852834282615044	0.004507846053229442
0.38566890439569507	0.005338278241194135
0.3860547661988226	0.006326210141646382
0.3864410140567483	0.005431641815114863
0.38682764835572003	0.005798911070628159
0.38721466948237254	0.006313410249162871
0.38760207782372696	0.0055445935578004035
0.38798987376719146	0.005559531198360028
0.38837805770056205	0.005507341162890981
0.38876663001202283	0.00502396149498259
0.38915559109014614	0.004394978429755197
0.38954494132389356	0.003566236361724059
0.3899346811026145	0.003842248793380927
0.3903248108160484	0.004174845429616947
0.3907153308543251	0.004342086264110496
0.39110624160796537	0.003561273063610432
0.3914975434678802	0.0033535587804642067
0.3918892368253715	0.00394781113628269
0.39228132207213195	0.005092158297238935
0.3926737996002461	0.004774685995026168
0.39306666980219274	0.009166861718557498
0.39345993307084226	0.01775706691515829
0.39385358979945745	0.008908672334272517
0.3942476403816957	0.004900625026833332
0.3946420852116072	0.004497238627196951
0.39503692468363627	0.004523259346171381
0.3954321591926224	0.0038022684249658786
0.3958277891338011	0.004150963564847582
0.3962238149028023	0.004823251894775449
0.3966202368956511	0.008366424607849185
0.3970170555087703	0.017966099350071624
0.3974142711389785	0.007611839717631587
0.39781188418349056	0.004405341639289721
0.3982098950399201	0.0037252759601954614
0.3986083041062777	0.0040118423581508925
0.39900711178097215	0.0034854606508440147
0.3994063184628117	0.0037015926047888263
0.39980592455100306	0.004129528475018689
0.40020593044515235	0.0036173597038191693
0.4006063365452655	0.00408492319865266
0.4010071432517482	0.0035675018075166554
0.4014083509654077	0.003777090069946876
0.4018099600874517	0.0036669851561002818
0.4022119710194891	0.0038596265999733025
0.40261438416353124	0.004128625715919485
0.40301719992199064	0.004174156183500477
0.40342041869768314	0.004980212603699478
0.40382404089382873	0.004117465940740558
0.40422806691404894	0.00398049356196719
0.40463249716236893	0.00519531083079856
0.40503733204321946	0.003996383209804331
