# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.005947798484560396
0.3003592447525199	0.006205836240047404
0.3006597542269558	0.004152674015868007
0.300960564361171	0.004545607302026842
0.30126167545597554	0.004260328221679473
0.3015630878124805	0.004543991109267422
0.30186480173209856	0.005862415169119387
0.30216681751654345	0.009054219329206255
0.30246913546783105	0.006964429390430819
0.3027717558882791	0.004359771252659792
0.3030746790805082	0.002766693547684628
0.30337790534744163	0.0024119491467084002
0.30368143499230554	0.0034830421610172095
0.3039852683186298	0.0041148705612010835
0.3042894056302477	0.003835891497223123
0.30459384723129695	0.0032117007152818277
0.3048985934262188	0.004314923564380697
0.30520364451975973	0.003697434107275826
0.3055090008169708	0.0032947828241204602
0.3058146626232074	0.0049654792248051815
0.30612063024413205	0.0033225390698501823
0.30642690398571265	0.00389442919605621
0.30673348415422236	0.0041895431590046805
0.30704037105624177	0.0028519584048937213
0.3073475649986577	0.0020580199583737882
0.30765506628866374	0.0022040455145864507
0.3079628752337625	0.002948129920674054
0.3082709921417617	0.003809181577953755
0.30857941732077815	0.002803165148401996
0.30888815107923795	0.0033917900385754102
0.30919719372587473	0.005170927833694495
0.30950654556973123	0.006813705460651657
0.30981620692015943	0.005528529799063293
0.31012617808682075	0.007863916688186033
0.31043645937968534	0.004176635472913458
0.3107470511090351	0.0024629089108983795
0.3110579535854616	0.002397671100810387
0.3113691671198673	0.001918865038105848
0.31168069202346704	0.0019084514434152605
0.31199252860778476	0.002353826245144783
0.31230467718465704	0.002961379877319955
0.31261713806623304	0.0029626589842978437
0.3129299115649728	0.0031223724128779944
0.3132429979936502	0.0030771172916374693
0.31355639766535176	0.002729904820237106
0.3138701108934763	0.0022739334204325543
0.31418413799173767	0.0021062421632947405
0.31449847927416325	0.003036483554063221
0.3148131350550942	0.0025363924616340545
0.31512810564918703	0.0018363897101781686
0.3154433913714119	0.0018569019184461425
0.31575899253705464	0.0028613249242112823
0.3160749094617161	0.0033662969703125373
0.3163911424613123	0.0030026448794143825
0.3167076918520775	0.0024277485141880823
0.3170245579505614	0.002177390421955506
0.3173417410736292	0.0018119520079768945
0.3176592415384646	0.0016334835162436702
0.3179770596625682	0.0021527729786094364
0.31829519576375775	0.0033975474561371176
0.31861365016017007	0.00352604281253496
0.3189324231702587	0.002029449180063058
0.31925151511279676	0.0032239961257993833
0.3195709263068769	0.0037622073732770872
0.31989065707190945	0.002798156665511339
0.32021070772762594	0.003165095473441557
0.32053107859407703	0.0022243210025157264
0.3208517699916327	0.002832759767206155
0.32117278224098533	0.004465904350565441
0.32149411566314745	0.00528118530607015
0.32181577057945177	0.0029331108515403383
0.32213774731155354	0.0036845514959816176
0.32246004618142987	0.004409021331356292
0.32278266751137896	0.0047014268694255765
0.323105611624022	0.004543623201336979
0.32342887884230354	0.004156256491145766
0.32375246948949077	0.003377382670548342
0.32407638388917476	0.0028592458213239236
0.3244006223652699	0.0025904246850011357
0.3247251852420147	0.0027066886649097922
0.3250500728439716	0.0031727583594620542
0.32537528549602773	0.002594856916513115
0.32570082352339647	0.0017817194135419919
0.32602668725161615	0.0016673303729645883
0.3263528770065502	0.001894394288429366
0.32667939311438926	0.002122358908859316
0.3270062359016485	0.0019462940704302362
0.3273334056951695	0.002396178681806769
0.32766090282212285	0.0022240226734310167
0.32798872761000714	0.0023618400124991975
0.32831688038664697	0.0026508215583562846
0.32864536148019385	0.0022947331411048524
0.3289741712191297	0.0018971567740470167
0.32930330993226514	0.0016530813333499763
0.32963277794873797	0.001633381558359779
0.32996257559801523	0.0017920912351408265
0.33029270320989507	0.0021032709187039176
0.3306231611145066	0.0025350831685940086
0.3309539496423071	0.00289414437178166
0.3312850691240847	0.003064842777339823
0.33161651989095925	0.003089386725882927
0.3319483022743805	0.0030336916879260146
0.3322804166061314	0.0029243597772094184
0.3326128632183269	0.0027565387019652062
0.3329456424434135	0.0029162471018116857
0.3332787546141702	0.0026366021506272637
0.33361220006370884	0.003174110944459314
0.333945979125476	0.0037877855152197437
0.3342800921332507	0.0034045704236015987
0.3346145394211455	0.003282686794132841
0.33494932132360705	0.004210864369359526
0.33528443817541764	0.003442913533922164
0.3356198903116948	0.0035991564666870215
0.33595567806788895	0.006541484859584864
0.33629180177978923	0.010754734887534175
0.33662826178351984	0.0041972324594542355
0.3369650584155399	0.009375803908816946
0.33730219201264616	0.0104632518596203
0.337639662911973	0.0065491876706388775
0.33797747145099094	0.005800960287216766
0.3383156179675081	0.0070068574735586975
0.3386541027996724	0.005637884245180756
0.3389929262859681	0.005971251048189234
0.3393320887652174	0.008245661326996338
0.33967159057658325	0.005451850170430787
0.3400114320595682	0.004314833011586127
0.34035161355401444	0.0050441590597740445
0.34069213540010307	0.006439140424024491
0.34103299793835534	0.006531644987544003
0.34137420150963343	0.009126972839078356
0.3417157464551409	0.00820527878634213
0.3420576331164234	0.005483988733884021
0.3423998618353671	0.005542135076726586
0.3427424329542007	0.00607638175709961
0.34308534681549624	0.004962149751262736
0.3434286037621676	0.0069987015142010675
0.3437722041374721	0.006801563617127294
0.34411614828500847	0.01585667244188494
0.3444604365487217	0.01622817260202914
0.34480506927290067	0.008546690189718043
0.34515004680217665	0.005615384771961432
0.3454953694815278	0.006094692651236171
0.34584103765627777	0.0056241026151158295
0.34618705167209435	0.009758643103622346
0.3465334118749911	0.00836431719800026
0.3468801186113284	0.005367783466608891
0.34722717222781396	0.006596735762659152
0.3475745730715008	0.009865947328633341
0.34792232148978935	0.007974294647161845
0.3482704178304284	0.003970200741559942
0.3486188624415139	0.005457202926831844
0.3489676556714908	0.006816781509583867
0.3493167978691525	0.008122538858510145
0.34966628938364114	0.008498357734169003
0.35001613056444836	0.006305261502186749
0.3503663217614157	0.004101156596159966
0.3507168633247337	0.0038847372150912496
0.3510677556049435	0.006566586584044709
0.35141899895293816	0.007698732441253757
0.35177059371996156	0.007148929495258776
0.35212254025760836	0.007745293076106743
0.35247483891782416	0.015711272209054467
0.35282749005290864	0.011722510585934496
0.3531804940155126	0.006204600547290509
0.35353385115863967	0.005309000998685386
0.35388756183564807	0.00529188733900293
0.3542416264002475	0.004660358752536674
0.35459604520650223	0.004423469606328602
0.35495081860883215	0.00635798865851038
0.3553059469620101	0.007441608227939031
0.35566143062116456	0.00777027417625928
0.3560172699417795	0.00801923412984807
0.356373465279694	0.009137131873988577
0.35673001699110324	0.012202504492217048
0.3570869254325594	0.015916679038491102
0.3574441909609705	0.01372539101350408
0.35780181393360216	0.017006099816356
0.3581597947080773	0.025406070439892264
0.3585181336423769	0.023240247527304376
0.35887683109484053	0.01544719007397647
0.3592358874241651	0.014231961746579262
0.3595953029894069	0.010867796699543344
0.3599550781499817	0.006711452007887428
0.36031521326566457	0.007732304787822737
0.3606757086965913	0.01905350281881584
0.361036564803257	0.019004136614456074
0.36139778194651695	0.010595608572564053
0.36175936048758894	0.011434660087744202
0.36212130078805094	0.01220328465122936
0.3624836032098437	0.008208954115031968
0.36284626811526954	0.007396511923318734
0.36320929586699424	0.011343440766909473
0.36357268682804506	0.01405022331822283
0.3639364413618126	0.009179038557000628
0.36430055983205223	0.0070904284418365085
0.364665042602882	0.011664692118169607
0.36502989003878483	0.017623873640733877
0.3653951025046079	0.00756510621997961
0.36576068036556375	0.0054681040349868005
0.3661266239872305	0.0050237209010509515
0.3664929337355513	0.0057777953022318555
0.36685960997683714	0.00750001686170319
0.3672266530777639	0.006558961525022964
0.367594063405374	0.005926294622880859
0.36796184132707804	0.009288281334232694
0.36832998721065424	0.014057249024334627
0.36869850142424837	0.011021451955303524
0.36906738433637487	0.01147320299364167
0.3694366363159162	0.005793390207403458
0.3698062577321236	0.005625013668573707
0.37017624895461987	0.006401919508424874
0.370546610353396	0.015824527954442644
0.3709173422988131	0.01919048441841316
0.3712884451616033	0.00900968115667783
0.3716599193128703	0.011433729066115934
0.3720317651240883	0.030282200585668006
0.3724039829671021	0.02898143798790787
0.37277657321412927	0.018137741257054734
0.37314953623776065	0.02362017953007495
0.3735228724109598	0.03412302604201765
0.37389658210706284	0.03749339119032034
0.3742706656997787	0.022908327851418282
0.3746451235631912	0.04485091647908012
0.37501995607175836	0.041106012241927066
0.3753951636003123	0.017059051439639736
0.37577074652406117	0.016835874171599156
0.376146705218588	0.01746850908541297
0.37652304005985093	0.022354693472892716
0.3768997514241862	0.014581308513694578
0.37727683968830467	0.008696010214808573
0.3776543052292933	0.009300078731771839
0.37803214842461885	0.008177246813152067
0.37841036965212516	0.0076382050415895785
0.3787889692900325	0.013097227083690894
0.3791679477169404	0.017651593297734317
0.379547305311827	0.014802549491081868
0.3799270424540503	0.016445863896466045
0.380307159523348	0.01247156679764899
0.3806876568998369	0.011812988483441363
0.3810685349640144	0.01250214107189841
0.3814497940967586	0.01588685679099371
0.38183143467932895	0.02766620001187614
0.3822134570933656	0.03854615528428361
0.38259586172089083	0.04668232189037966
0.38297864894430983	0.03570149055676892
0.3833618191464097	0.04197962353244166
0.3837453727103603	0.03287593014372162
0.3841293100197161	0.03171282912936826
0.384513631458414	0.021567342278838407
0.38489833741077456	0.020394086934876588
0.3852834282615044	0.020131877092688686
0.38566890439569507	0.03278366547586234
0.3860547661988226	0.04185657241404231
0.3864410140567483	0.030869451107597628
0.38682764835572003	0.025270693606756933
0.38721466948237254	0.025105197192468332
0.38760207782372696	0.02693001358532512
0.38798987376719146	0.02759238452253586
0.38837805770056205	0.027450048518161917
0.38876663001202283	0.02746745156682134
0.38915559109014614	0.01926637177422706
0.38954494132389356	0.015619556980228492
0.3899346811026145	0.02253360451416647
0.3903248108160484	0.024532236159992168
0.3907153308543251	0.020909676115619485
0.39110624160796537	0.011981403548505996
0.3914975434678802	0.01166647541727497
0.3918892368253715	0.01675890420264844
0.39228132207213195	0.03264764323549527
0.3926737996002461	0.02794339763796034
0.39306666980219274	0.054517242531241836
0.39345993307084226	0.07926930303772531
0.39385358979945745	0.03930463127156848
0.3942476403816957	0.024542817172575785
0.3946420852116072	0.025933824516704
0.39503692468363627	0.019343944418019298
0.3954321591926224	0.013165173873251512
0.3958277891338011	0.020463384476684516
0.3962238149028023	0.033575225955455125
0.3966202368956511	0.042789406697474386
0.3970170555087703	0.0767110715349781
0.3974142711389785	0.03001406093928678
0.39781188418349056	0.016108737548726652
0.3982098950399201	0.012724497521978033
0.3986083041062777	0.012572688870231235
0.39900711178097215	0.010479483374713102
0.3994063184628117	0.01076043348072149
0.39980592455100306	0.013831908324118998
0.40020593044515235	0.00990308078661742
0.4006063365452655	0.013213538117290202
0.4010071432517482	0.010044324853615545
0.4014083509654077	0.010218740577110884
0.4018099600874517	0.009690452030142929
0.4022119710194891	0.010178384651663007
0.40261438416353124	0.01212553080937483
0.40301719992199064	0.013891501133429782
0.40342041869768314	0.0333066814189388
0.40382404089382873	0.012786255655476704
0.40422806691404894	0.01220912575334298
0.40463249716236893	0.02361639032572794
0.40503733204321946	0.013208016236890576
0.4054425719614362	0.011167596553950344
0.40584821732225845	0.013340932788036122
0.406254268531332	0.015155394258297568
0.40666072599470804	0.022042955099431574
0.40706759011884386	0.015997858793751228
0.40747486131060406	0.020085812090577082
0.4078825399772598	0.015847730932095398
0.4082906265264887	0.012755515507711326
0.40869912136637737	0.011980615222380319
0.40910802490542203	0.00956201979637841
0.4095173375525259	0.010982657389160898
0.40992705971700066	0.016533832156792216
0.41033719180856965	0.017000352395707175
0.41074773423736516	0.014764036335380296
0.41115868741392897	0.014439866583623772
0.4115700517492145	0.01596265852632809
0.41198182765458635	0.01583620238771202
0.41239401554182037	0.013934101714821586
0.41280661582310413	0.015304563850680629
0.4132196289110381	0.02252416911009389
0.41363305521863547	0.020822730140972447
0.41404689515932186	0.017495825162069756
0.41446114914693805	0.022978483564378423
0.4148758175957384	0.021150469683629852
0.41529090092039056	0.019119968331780108
0.4157063995359777	0.019137122222401697
0.41612231385799897	0.016101087441377608
0.4165386443023692	0.01767539399437056
0.41695539128541836	0.01902037231814466
0.4173725552238928	0.024318809425576092
0.41779013653495684	0.022870989079053602
0.41820813563619214	0.020497354109329294
0.41862655294559853	0.01900232060141501
0.4190453888815931	0.02284400573866387
0.4194646438630111	0.01945731769733862
0.419884318309108	0.030244431862441336
0.4203044126395589	0.032357546441680825
0.4207249272744568	0.021235892108106762
0.4211458626343166	0.01860072168982136
0.421567219140075	0.0216112501999721
0.42198899721308825	0.024987141115036055
0.42241119727513277	0.037363641121899514
0.4228338197484091	0.05312714499548672
0.42325686505554083	0.03234430059507303
0.423680333619573	0.02574867837226536
0.42410422586397456	0.023971647123255575
0.4245285422126373	0.018516894671189266
0.4249532830898771	0.02838062496385431
0.4253784489204354	0.03643621363623041
0.42580404012947815	0.023992867252979003
0.42623005714259626	0.02749870210026195
0.4266565003858075	0.02139780309365428
0.4270833702855548	0.03276428673741456
0.4275106672687079	0.05280494222186148
0.42793839176256293	0.02840415364198083
0.4283665441948454	0.02770397751718599
0.42879512499370814	0.03270713454668717
0.4292241345877311	0.03582169758434497
0.4296535734059238	0.030032495518415546
0.4300834418777262	0.04371342553877722
0.4305137404330073	0.0420803006575735
0.4309444695020643	0.05586836048557971
0.4313756295156262	0.031795282068689125
0.43180722090485346	0.019828634707268502
0.4322392441013378	0.022195900153108947
