# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.016660420676815106
0.3003592447525199	0.018403400052988402
0.3006597542269558	0.013725895348155947
0.300960564361171	0.014110302503083918
0.30126167545597554	0.013708525819970572
0.3015630878124805	0.014290177496166137
0.30186480173209856	0.016239568447625606
0.30216681751654345	0.019263614757916925
0.30246913546783105	0.01576608795440397
0.3027717558882791	0.012852761804109988
0.3030746790805082	0.011517483531446495
0.30337790534744163	0.01224146663179934
0.30368143499230554	0.013610575479694794
0.3039852683186298	0.013881560802982668
0.3042894056302477	0.013265695143588427
0.30459384723129695	0.012743662857125448
0.3048985934262188	0.01426975975873169
0.30520364451975973	0.01314016071432669
0.3055090008169708	0.012608944766307624
0.3058146626232074	0.015810148507536766
0.30612063024413205	0.01328288102682354
0.30642690398571265	0.014763987685667003
0.30673348415422236	0.01600184167392184
0.30704037105624177	0.014142908218442633
0.3073475649986577	0.012800006051220048
0.30765506628866374	0.01384761349630605
0.3079628752337625	0.014749865465840851
0.3082709921417617	0.014340231605549899
0.30857941732077815	0.012573404106784552
0.30888815107923795	0.015626719263611536
0.30919719372587473	0.01855050439292796
0.30950654556973123	0.01948665867834519
0.30981620692015943	0.018532225025779947
0.31012617808682075	0.025096471296981226
0.31043645937968534	0.019456830002213515
0.3107470511090351	0.01487347423634802
0.3110579535854616	0.014409820194491699
0.3113691671198673	0.014430513099931076
0.31168069202346704	0.01593159340508057
0.31199252860778476	0.018420779740115766
0.31230467718465704	0.019738794163350802
0.31261713806623304	0.01738019359828841
0.3129299115649728	0.017863074875351933
0.3132429979936502	0.018829225459535054
0.31355639766535176	0.017841638314346566
0.3138701108934763	0.015816706434230866
0.31418413799173767	0.01756713321118021
0.31449847927416325	0.025019088031165208
0.3148131350550942	0.021759777329136212
0.31512810564918703	0.01658003441674601
0.3154433913714119	0.01679346600745044
0.31575899253705464	0.02494808537245829
0.3160749094617161	0.027445703380725186
0.3163911424613123	0.024705262011495432
0.3167076918520775	0.021359818266048387
0.3170245579505614	0.020383874153076287
0.3173417410736292	0.0171283469572708
0.3176592415384646	0.01763745090475986
0.3179770596625682	0.02275395006839005
0.31829519576375775	0.02897307627855829
0.31861365016017007	0.02423333462955239
0.3189324231702587	0.019251909855039547
0.31925151511279676	0.02414479622757555
0.3195709263068769	0.025458262760025215
0.31989065707190945	0.021600180346031277
0.32021070772762594	0.022728870676578035
0.32053107859407703	0.019541389859837676
0.3208517699916327	0.02233917059668951
0.32117278224098533	0.027656447871332403
0.32149411566314745	0.029804865503867337
0.32181577057945177	0.02328831037815525
0.32213774731155354	0.02395011870093115
0.32246004618142987	0.025254598536725594
0.32278266751137896	0.029863015251905833
0.323105611624022	0.03438240469563012
0.32342887884230354	0.03032873453484611
0.32375246948949077	0.028164811152450314
0.32407638388917476	0.024979425047421157
0.3244006223652699	0.0226527690996662
0.3247251852420147	0.02293914597319076
0.3250500728439716	0.026127404278443123
0.32537528549602773	0.02449324677112714
0.32570082352339647	0.020631011096914974
0.32602668725161615	0.02031314849990576
0.3263528770065502	0.021518733163537983
0.32667939311438926	0.02231457522829887
0.3270062359016485	0.022249305620418207
0.3273334056951695	0.02371122160415866
0.32766090282212285	0.02514768319793581
0.32798872761000714	0.026979079917636522
0.32831688038664697	0.02710705046462848
0.32864536148019385	0.023978465114386074
0.3289741712191297	0.0243334538346065
0.32930330993226514	0.02158660700501407
0.32963277794873797	0.022004842739564885
0.32996257559801523	0.02367490414837417
0.33029270320989507	0.02515502549154541
0.3306231611145066	0.027199629450932596
0.3309539496423071	0.026530249455886192
0.3312850691240847	0.02865944394614105
0.33161651989095925	0.027794216340380706
0.3319483022743805	0.02674009556720427
0.3322804166061314	0.027749707443618894
0.3326128632183269	0.02755876018856255
0.3329456424434135	0.028511918092148706
0.3332787546141702	0.025961358290327783
0.33361220006370884	0.029340916453887506
0.333945979125476	0.03335837362408227
0.3342800921332507	0.030800392061649397
0.3346145394211455	0.028929523341231184
0.33494932132360705	0.03522306383985701
0.33528443817541764	0.03129021399030952
0.3356198903116948	0.030964966115366328
0.33595567806788895	0.0418769189649536
0.33629180177978923	0.054774745475435836
0.33662826178351984	0.0326045597194144
0.3369650584155399	0.04599034732238592
0.33730219201264616	0.05015373575633949
0.337639662911973	0.03865559532924567
0.33797747145099094	0.036373802932105063
0.3383156179675081	0.04077473533300193
0.3386541027996724	0.03475996109362788
0.3389929262859681	0.03734577950770217
0.3393320887652174	0.04456896285876192
0.33967159057658325	0.03773464778186575
0.3400114320595682	0.034989432966762005
0.34035161355401444	0.03818120142096813
0.34069213540010307	0.042347458001500644
0.34103299793835534	0.04309346345331114
0.34137420150963343	0.0472251840536262
0.3417157464551409	0.045646887224138684
0.3420576331164234	0.04121621116772877
0.3423998618353671	0.04122959907283684
0.3427424329542007	0.040561435443157504
0.34308534681549624	0.03607734384962959
0.3434286037621676	0.03946986429725122
0.3437722041374721	0.036643419478408885
0.34411614828500847	0.0546338674556194
0.3444604365487217	0.052594351741974334
0.34480506927290067	0.04117513638884241
0.34515004680217665	0.03791917272038716
0.3454953694815278	0.0420219005005524
0.34584103765627777	0.040015193280352954
0.34618705167209435	0.0481015537759506
0.3465334118749911	0.045112777833000633
0.3468801186113284	0.038852403813347904
0.34722717222781396	0.04074929416459197
0.3475745730715008	0.04932052785966653
0.34792232148978935	0.05140851782846038
0.3482704178304284	0.04040274903289711
0.3486188624415139	0.0416871801521681
0.3489676556714908	0.04491684353070339
0.3493167978691525	0.045774947898270725
0.34966628938364114	0.050390492038514006
0.35001613056444836	0.04586301547813571
0.3503663217614157	0.03992600279803729
0.3507168633247337	0.042061702652555176
0.3510677556049435	0.0493421892925374
0.35141899895293816	0.04818829443725359
0.35177059371996156	0.047195626601004695
0.35212254025760836	0.04881146249182026
