# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03023889379130907
0.3003592447525199	0.03300723394554754
0.3006597542269558	0.025744175690404866
0.300960564361171	0.02611964872752021
0.30126167545597554	0.025586606732691575
0.3015630878124805	0.026735872774180217
0.30186480173209856	0.029963689244584073
0.30216681751654345	0.03406954354983264
0.30246913546783105	0.028954457679168967
0.3027717558882791	0.024554022131832793
0.3030746790805082	0.02255339841149651
0.30337790534744163	0.024070675132685244
0.30368143499230554	0.0261771640635336
0.3039852683186298	0.02651789470550508
0.3042894056302477	0.02554272970834687
0.30459384723129695	0.024796641580043053
0.3048985934262188	0.0269333555495407
0.30520364451975973	0.024894398370538747
0.3055090008169708	0.024077133128913138
0.3058146626232074	0.029592712989082167
0.30612063024413205	0.02559862035953803
0.30642690398571265	0.028252910256061917
0.30673348415422236	0.030250870207081487
0.30704037105624177	0.026894651635228466
0.3073475649986577	0.024932770401621136
0.30765506628866374	0.026833047258696143
0.3079628752337625	0.028184176870970884
0.3082709921417617	0.027146885103928257
0.30857941732077815	0.024047254519233043
0.30888815107923795	0.029204745940102094
0.30919719372587473	0.03393495223799462
0.30950654556973123	0.0353999903935101
0.30981620692015943	0.033976264449420035
0.31012617808682075	0.043595497801031335
0.31043645937968534	0.035695868494273336
0.3107470511090351	0.02870842450050578
0.3110579535854616	0.027766552452721367
0.3113691671198673	0.027877609127820932
0.31168069202346704	0.030487774900994368
0.31199252860778476	0.03476089102136426
0.31230467718465704	0.03679210563313646
0.31261713806623304	0.03227546511368078
0.3129299115649728	0.03338948108924727
0.3132429979936502	0.03515513389769381
0.31355639766535176	0.03338673779648262
0.3138701108934763	0.02978557878013168
0.31418413799173767	0.03293253186299386
0.31449847927416325	0.045558338088416986
0.3148131350550942	0.03999735604635729
0.31512810564918703	0.031184181613193737
0.3154433913714119	0.0316543732761013
0.31575899253705464	0.04478682256677387
0.3160749094617161	0.048914358313714115
0.3163911424613123	0.044558891893456
0.3167076918520775	0.039072182300335254
0.3170245579505614	0.037491561303925496
0.3173417410736292	0.03201611399043735
0.3176592415384646	0.03319898101664836
0.3179770596625682	0.04191856664405076
0.31829519576375775	0.05181499288368234
0.31861365016017007	0.04380988879196666
0.3189324231702587	0.03610178538097776
0.31925151511279676	0.04407816622418717
0.3195709263068769	0.046153689088086494
0.31989065707190945	0.039875672879005376
0.32021070772762594	0.04127524114868242
0.32053107859407703	0.03603666711022288
0.3208517699916327	0.04066495365109654
0.32117278224098533	0.049169722157578165
0.32149411566314745	0.052621437966913584
0.32181577057945177	0.04265586450409102
0.32213774731155354	0.043153685769887325
0.32246004618142987	0.045125583439383166
0.32278266751137896	0.053052923917535
0.323105611624022	0.06115021521853124
0.32342887884230354	0.054774135274133974
0.32375246948949077	0.0509459697387761
0.32407638388917476	0.04582365335579229
0.3244006223652699	0.041710348144737334
0.3247251852420147	0.04210001321064954
0.3250500728439716	0.047973440677877795
0.32537528549602773	0.0450983604731964
0.32570082352339647	0.03852858929952902
0.32602668725161615	0.03790635597509761
0.3263528770065502	0.03994946560724445
0.32667939311438926	0.04136456815030242
0.3270062359016485	0.041111908550181306
0.3273334056951695	0.043629221855243226
0.32766090282212285	0.04632768409194791
0.32798872761000714	0.0494570666821567
0.32831688038664697	0.049331224992761734
0.32864536148019385	0.043738545561587946
0.3289741712191297	0.044951059565410664
0.32930330993226514	0.03998357175194316
0.32963277794873797	0.04062430568846566
0.32996257559801523	0.043423431881967
0.33029270320989507	0.04578961282249276
0.3306231611145066	0.04917165694023665
0.3309539496423071	0.04764011824068163
0.3312850691240847	0.051160815183973744
0.33161651989095925	0.04956087564413041
0.3319483022743805	0.047782684860874995
0.3322804166061314	0.04978740155587378
0.3326128632183269	0.04976261231770872
0.3329456424434135	0.05098355632079667
0.3332787546141702	0.046730034760967216
0.33361220006370884	0.05235526425442982
0.333945979125476	0.05895952040427666
0.3342800921332507	0.05475725776400525
0.3346145394211455	0.05162773301680804
0.33494932132360705	0.062260893731147536
0.33528443817541764	0.055784715010348644
0.3356198903116948	0.05477343861416324
0.33595567806788895	0.07123122540508513
0.33629180177978923	0.09035801984136223
0.33662826178351984	0.056875598983376185
0.3369650584155399	0.07661203409381638
0.33730219201264616	0.0833781576556476
0.337639662911973	0.066252147018212
0.33797747145099094	0.06306017097689215
0.3383156179675081	0.0699520387201187
0.3386541027996724	0.059839163342054344
0.3389929262859681	0.0642942624640578
0.3393320887652174	0.07544074899286496
0.33967159057658325	0.06506661425382182
0.3400114320595682	0.06100642594489428
0.34035161355401444	0.06611392897101759
0.34069213540010307	0.07258018633435033
0.34103299793835534	0.07390006061374711
0.34137420150963343	0.07856806056021728
0.3417157464551409	0.07652737631867837
0.3420576331164234	0.07080220395224388
0.3423998618353671	0.070925695756483
0.3427424329542007	0.06952706525500767
0.34308534681549624	0.06267553954518554
0.3434286037621676	0.06786104843755787
0.3437722041374721	0.06337904266844374
0.34411614828500847	0.0888908927060435
0.3444604365487217	0.08620163310080096
0.34480506927290067	0.07015825504502604
0.34515004680217665	0.06583306469781988
0.3454953694815278	0.0724644214499987
0.34584103765627777	0.06922668333162131
0.34618705167209435	0.08117198639311145
0.3465334118749911	0.07730003937875439
0.3468801186113284	0.06753742891895174
0.34722717222781396	0.07006703824846933
0.3475745730715008	0.08328044269770012
0.34792232148978935	0.08730611978298469
0.3482704178304284	0.07067436010004208
0.3486188624415139	0.07204942992570268
0.3489676556714908	0.07673051922923839
0.3493167978691525	0.07764814503289169
0.34966628938364114	0.08543997517473517
0.35001613056444836	0.07894041974893824
0.3503663217614157	0.06986834686924423
0.3507168633247337	0.07340456492200144
0.3510677556049435	0.08414076701604593
0.35141899895293816	0.08144830372642003
0.35177059371996156	0.08008391759296243
0.35212254025760836	0.08290824217141209
0.35247483891782416	0.10739799986345362
0.35282749005290864	0.09733603973257912
0.3531804940155126	0.08224959552172754
0.35353385115863967	0.08386930355800915
0.35388756183564807	0.08230620512573057
0.3542416264002475	0.07393337219085142
0.35459604520650223	0.07355707840562897
0.35495081860883215	0.08456901051519548
0.3553059469620101	0.093667879332266
0.35566143062116456	0.08666005870370036
0.3560172699417795	0.08664712385007968
0.356373465279694	0.09382282978711404
0.35673001699110324	0.10045838840477696
0.3570869254325594	0.10697150403101005
0.3574441909609705	0.10303477473887449
0.35780181393360216	0.10494070922018554
0.3581597947080773	0.10933424034041482
0.3585181336423769	0.12948520998533944
0.35887683109484053	0.12429498621673282
0.3592358874241651	0.10643796549280296
0.3595953029894069	0.09284574721629844
0.3599550781499817	0.08793645705871099
0.36031521326566457	0.09423014353738615
0.3606757086965913	0.1113436756273146
0.361036564803257	0.1158780995442265
0.36139778194651695	0.11134588625451398
0.36175936048758894	0.10610651691043377
0.36212130078805094	0.10904961326909729
0.3624836032098437	0.09908820242202653
0.36284626811526954	0.09243660513089029
0.36320929586699424	0.10944256322216464
0.36357268682804506	0.1240685532017134
0.3639364413618126	0.10751239829697705
0.36430055983205223	0.09731097799671794
0.364665042602882	0.11024377821843422
0.36502989003878483	0.12909639169489662
0.3653951025046079	0.09898822836039214
0.36576068036556375	0.09604108356631559
0.3661266239872305	0.09578022852957067
0.3664929337355513	0.10225646311103952
0.36685960997683714	0.11218250254413692
0.3672266530777639	0.10539269905161379
0.367594063405374	0.10132637669355804
0.36796184132707804	0.11309678153398978
0.36832998721065424	0.12414304572748643
0.36869850142424837	0.1236627114435879
0.36906738433637487	0.12160188067985048
0.3694366363159162	0.10613967089176508
0.3698062577321236	0.11258082369555036
0.37017624895461987	0.10507687868370706
0.370546610353396	0.13726899049897803
0.3709173422988131	0.13306155550695378
0.3712884451616033	0.11709521109544226
0.3716599193128703	0.1034541507926728
0.3720317651240883	0.14182294471747314
0.3724039829671021	0.14382170839140102
0.37277657321412927	0.11598803652118975
0.37314953623776065	0.13723568311514875
0.3735228724109598	0.1599723493833554
0.37389658210706284	0.14806532899955088
0.3742706656997787	0.11651260099329998
0.3746451235631912	0.16260506799263297
0.37501995607175836	0.1949970246679508
0.3753951636003123	0.12084881524706204
0.37577074652406117	0.10977344413810478
