# Wavelength(microm)	F_planet/F_star
0.3176592415384646	0.20176338450937328
0.3179770596625682	0.27579755628900315
0.31829519576375775	0.3841694206698499
0.31861365016017007	0.31262833203242224
0.3189324231702587	0.2182663314092325
0.31925151511279676	0.3023252321087117
0.3195709263068769	0.32742873012781476
0.31989065707190945	0.2593308242644191
0.32021070772762594	0.2857979115422758
0.32053107859407703	0.23099196553675388
0.3208517699916327	0.2774293195142223
0.32117278224098533	0.37603126169598833
0.32149411566314745	0.41566886082289545
0.32181577057945177	0.2809745364633273
0.32213774731155354	0.30340291902008776
0.32246004618142987	0.3329304083360267
0.32278266751137896	0.39499384864383574
0.323105611624022	0.4416799570943686
0.32342887884230354	0.37479715535925273
0.32375246948949077	0.3375247798892758
0.32407638388917476	0.28547728784869086
0.3244006223652699	0.25665715790117005
0.3247251852420147	0.26374627596982414
0.3250500728439716	0.30005072350082507
0.32537528549602773	0.26993011093278496
0.32570082352339647	0.21370476094071977
0.32602668725161615	0.20967806812255874
0.3263528770065502	0.22632875702106806
0.32667939311438926	0.23661095192109924
0.3270062359016485	0.23604509582351849
0.3273334056951695	0.25704716868385236
0.32766090282212285	0.2660147716796131
0.32798872761000714	0.2872186606048158
0.32831688038664697	0.29611203922410473
0.32864536148019385	0.25789146889003545
0.3289741712191297	0.24725929295853163
0.32930330993226514	0.21715326033485824
0.32963277794873797	0.2217756369684615
0.32996257559801523	0.24139439866566353
0.33029270320989507	0.2622606526209931
0.3306231611145066	0.29193951897475623
0.3309539496423071	0.29367393671095027
0.3312850691240847	0.3217261848957293
0.33161651989095925	0.31384768770872157
0.3319483022743805	0.2995202855468746
0.3322804166061314	0.3023998245785351
0.3326128632183269	0.28952978012670155
0.3329456424434135	0.30822320148419985
0.3332787546141702	0.2728726424803078
0.33361220006370884	0.31686986609461915
0.333945979125476	0.3706020407492357
0.3342800921332507	0.3339988524182813
0.3346145394211455	0.31310036839358657
0.33494932132360705	0.38696760251407325
0.33528443817541764	0.33414311077959075
0.3356198903116948	0.33865444547007106
0.33595567806788895	0.5143792061454106
0.33629180177978923	0.7359142217886853
0.33662826178351984	0.37102938699001303
0.3369650584155399	0.6114536417611991
0.33730219201264616	0.6638312682233519
0.337639662911973	0.458941801200834
0.33797747145099094	0.4171473383268241
0.3383156179675081	0.4852657302527517
0.3386541027996724	0.40378766069722444
0.3389929262859681	0.43297185139761346
0.3393320887652174	0.5531277873314616
0.33967159057658325	0.429840687075977
0.3400114320595682	0.37658009737604786
0.34035161355401444	0.4206226687520421
0.34069213540010307	0.4867688442026318
0.34103299793835534	0.4920206560247311
0.34137420150963343	0.6084969910996948
0.3417157464551409	0.5682199732334784
0.3420576331164234	0.4567141647413972
0.3423998618353671	0.45264208910062753
0.3427424329542007	0.45474979953020267
0.34308534681549624	0.38310928389508836
0.3434286037621676	0.439748814898674
0.3437722041374721	0.40059840041705
0.34411614828500847	0.7641142560859162
0.3444604365487217	0.7236634559258829
0.34480506927290067	0.47796934739008157
0.34515004680217665	0.3959365642753193
0.3454953694815278	0.44312546764271993
0.34584103765627777	0.4142344876506605
0.34618705167209435	0.5617969819738856
0.3465334118749911	0.48884706577704107
0.3468801186113284	0.38808360587250074
0.34722717222781396	0.4295809704822955
0.3475745730715008	0.5600699038792621
0.34792232148978935	0.5535791891936357
0.3482704178304284	0.3779798051929923
0.3486188624415139	0.415664382036624
0.3489676556714908	0.47010135494332567
0.3493167978691525	0.4965036242617453
0.34966628938364114	0.5444309044894776
0.35001613056444836	0.4597432070361405
0.3503663217614157	0.36593255678446857
0.3507168633247337	0.38307274611746567
0.3510677556049435	0.4983175577795386
0.35141899895293816	0.5070445310274921
0.35177059371996156	0.4890146406426625
0.35212254025760836	0.5032171030766076
0.35247483891782416	0.8129963066778593
0.35282749005290864	0.6882825751691193
0.3531804940155126	0.49125740363153264
0.35353385115863967	0.4843729254215208
0.35388756183564807	0.4728277745599095
0.3542416264002475	0.4225375322206556
0.35459604520650223	0.41909727122871493
0.35495081860883215	0.508393872035504
0.3553059469620101	0.6045964098790007
0.35566143062116456	0.5641619072747147
0.3560172699417795	0.5614789310203678
0.356373465279694	0.6229622965989725
0.35673001699110324	0.715046395985696
0.3570869254325594	0.8074033617158369
0.3574441909609705	0.70213709494188
0.35780181393360216	0.754974146386945
0.3581597947080773	1.0171012144283798
0.3585181336423769	1.2133049242635225
0.35887683109484053	0.9530875919404462
0.3592358874241651	0.6842077364478447
0.3595953029894069	0.5327847296316198
0.3599550781499817	0.4684909573439903
0.36031521326566457	0.5166487777234375
0.3606757086965913	0.7228364850980116
0.361036564803257	0.81211378841834
0.36139778194651695	0.6512396474364675
0.36175936048758894	0.6338200092949264
0.36212130078805094	0.6898815086830148
0.3624836032098437	0.5579660451831863
0.36284626811526954	0.5005208745932567
0.36320929586699424	0.6579762242491312
0.36357268682804506	0.7935428270172188
0.3639364413618126	0.6196066159324917
0.36430055983205223	0.5099229723937845
0.364665042602882	0.6537857338426303
0.36502989003878483	0.8945132688040058
0.3653951025046079	0.5230525782411393
0.36576068036556375	0.4822782093300707
0.3661266239872305	0.47118628589702
0.3664929337355513	0.52516516374851
0.36685960997683714	0.6109754585928419
0.3672266530777639	0.5426787831782153
0.367594063405374	0.49125964244922277
0.36796184132707804	0.5974844060616894
0.36832998721065424	0.7176846518947673
0.36869850142424837	0.6675424826599476
0.36906738433637487	0.6777824839186739
0.3694366363159162	0.49092309912931736
0.3698062577321236	0.5134033601726969
0.37017624895461987	0.5152891830523844
0.370546610353396	0.7813602391700408
0.3709173422988131	0.8332926059015121
0.3712884451616033	0.5674445208484843
0.3716599193128703	0.5469235633336927
0.3720317651240883	1.059002276929503
0.3724039829671021	1.0458307433293057
0.37277657321412927	0.7042580400292818
0.37314953623776065	0.8883065600236398
0.3735228724109598	1.1668144084538654
0.37389658210706284	1.213524479899821
0.3742706656997787	0.7827425549244025
0.3746451235631912	1.4654629678678046
0.37501995607175836	1.4675547292062352
0.3753951636003123	0.7087851611965739
0.37577074652406117	0.7026393151153538
0.376146705218588	0.7773847350438388
0.37652304005985093	0.8363866686748085
0.3768997514241862	0.830082257971775
0.37727683968830467	0.6756521230169682
0.3776543052292933	0.6521084116815562
0.37803214842461885	0.5728157060125643
0.37841036965212516	0.5394595638542553
0.3787889692900325	0.7284242336673614
0.3791679477169404	0.8798492899371302
0.379547305311827	0.8418212083782902
0.3799270424540503	0.9196684258982303
0.380307159523348	0.7410944151494401
0.3806876568998369	0.7454003198653494
0.3810685349640144	0.7543421892007783
0.3814497940967586	0.8015681280081645
0.38183143467932895	1.013043571340759
0.3822134570933656	1.3702609092285092
0.38259586172089083	1.665828503087719
0.38297864894430983	1.443123352840428
0.3833618191464097	1.795730218346831
0.3837453727103603	1.622317877810326
0.3841293100197161	1.4006512442518841
0.384513631458414	1.12013613555937
0.38489833741077456	1.0961310821407613
0.3852834282615044	1.103967365010109
0.38566890439569507	1.326753015189916
0.3860547661988226	1.5620412303193574
0.3864410140567483	1.3108945913216623
0.38682764835572003	1.3836723760466447
0.38721466948237254	1.4850643317793857
0.38760207782372696	1.2914872819429943
0.38798987376719146	1.2981658724625038
0.38837805770056205	1.2675695441766317
0.38876663001202283	1.1186263002062076
0.38915559109014614	0.9468675746849725
0.38954494132389356	0.7600415049878717
0.3899346811026145	0.8412171569377278
0.3903248108160484	0.9243203402180176
0.3907153308543251	0.9436865754456637
0.39110624160796537	0.7362460415556559
0.3914975434678802	0.686122552706075
0.3918892368253715	0.8248014932598309
0.39228132207213195	1.1068937722434162
0.3926737996002461	1.0090220657234301
0.39306666980219274	1.9530426095528644
0.39345993307084226	3.6213861228142705
0.39385358979945745	1.8078904998396195
0.3942476403816957	0.9952204620494783
0.3946420852116072	0.916865166566065
0.39503692468363627	0.9063677524296884
0.3954321591926224	0.7384711635333757
0.3958277891338011	0.8189622073488002
0.3962238149028023	0.9662924024843387
0.3966202368956511	1.657248377437963
0.3970170555087703	3.492555248962429
0.3974142711389785	1.4657865198652054
0.39781188418349056	0.8380028640929259
0.3982098950399201	0.6950201492420574
0.3986083041062777	0.747080387534012
0.39900711178097215	0.6357815499611051
0.3994063184628117	0.6751040803935523
0.39980592455100306	0.7590242827192095
0.40020593044515235	0.6483688485305477
0.4006063365452655	0.7426336661085371
0.4010071432517482	0.6346894176357443
0.4014083509654077	0.6695349684361029
0.4018099600874517	0.6451204247383558
0.4022119710194891	0.6788487162842028
0.40261438416353124	0.7244856104511208
0.40301719992199064	0.7329224819537001
0.40342041869768314	0.9182030326681347
0.40382404089382873	0.7148839331059565
0.40422806691404894	0.687114134489321
0.40463249716236893	0.9403207846026195
0.40503733204321946	0.6877901288282695
0.4054425719614362	0.7034654189146091
0.40584821732225845	0.7547973600466421
0.406254268531332	0.7556258614276146
0.40666072599470804	0.9710547412062539
0.40706759011884386	0.8132023946457456
0.40747486131060406	0.8935206138093709
0.4078825399772598	0.8474793247301496
0.4082906265264887	0.7525470748262126
0.40869912136637737	0.7616669052784381
0.40910802490542203	0.6543768945014062
0.4095173375525259	0.6824973382075994
0.40992705971700066	0.8386909082241275
0.41033719180856965	0.9296996018451855
0.41074773423736516	0.7990239855995102
0.41115868741392897	0.7373436480644248
0.4115700517492145	0.7606423515261932
0.41198182765458635	0.7780686541016435
0.41239401554182037	0.7590274637564192
0.41280661582310413	0.8117065551789563
0.4132196289110381	0.9540224629026902
0.41363305521863547	0.892125450227714
0.41404689515932186	0.8125107490589643
0.41446114914693805	0.8969458546603766
0.4148758175957384	0.9079821825795797
0.41529090092039056	0.9238453051284806
0.4157063995359777	0.922028177794418
0.41612231385799897	0.831691480734514
0.4165386443023692	0.8161754431760236
0.41695539128541836	0.8636616561525792
0.4173725552238928	1.0087515946119907
0.41779013653495684	1.0503670026560377
0.41820813563619214	0.9744735651099871
0.41862655294559853	0.9047988019421974
0.4190453888815931	0.9953560250118197
0.4194646438630111	0.9316123419125057
0.419884318309108	1.1738797377768926
0.4203044126395589	1.1519893524295501
0.4207249272744568	0.9522727035437891
0.4211458626343166	0.87011544918557
0.421567219140075	0.9724130384569597
0.42198899721308825	0.9807021915056398
0.42241119727513277	1.049169444684297
0.4228338197484091	1.1532872454000425
0.42325686505554083	0.9641790435579642
0.423680333619573	1.032868889926262
0.42410422586397456	1.0876621563662312
0.4245285422126373	0.9490844836163943
0.4249532830898771	1.2332423163233432
0.4253784489204354	1.0849234728233972
0.42580404012947815	1.0019379330635447
0.42623005714259626	1.1620559756196165
0.4266565003858075	1.0540675418804606
0.4270833702855548	1.262564396961278
0.4275106672687079	1.5218336788829974
0.42793839176256293	1.1514662597739058
0.4283665441948454	1.237804381881333
0.42879512499370814	1.285941235442654
0.4292241345877311	1.3299823853763741
0.4296535734059238	1.37598294005501
0.4300834418777262	1.9471272790177787
0.4305137404330073	1.9592939489616756
0.4309444695020643	2.331935482078374
0.4313756295156262	1.6274373148917534
0.43180722090485346	0.9865374014253946
0.4322392441013378	1.0330936818368182
0.43267169953710305	1.77518707880763
0.4331045876446034	1.073656547080714
0.43353790885672777	1.0469719283841112
0.43397166360679784	1.2434775355480439
0.4344058523285671	1.2838546803379334
0.4348404754562242	1.1458500810476073
0.4352755334243927	1.2937284131442317
0.4357110266681317	1.1431902029131742
0.4361469556229332	1.0971534530193763
0.4365833207247264	1.063255041142149
0.4370201224098773	1.1192078258171447
0.43745736111518657	1.2057442597550045
0.43789503727789286	1.2002439105377793
0.4383331513356728	1.296607957621484
0.4387717037266415	1.559821862168844
0.43921069488935105	1.271950658813024
0.4396501252627919	1.2623873341961351
0.4400899952863943	1.2594560408387951
0.4405303054000284	1.3512329108447076
0.44097105604400455	1.2262493166069734
0.44141224765907355	1.0978170829004619
0.4418538806864275	1.280979547110551
0.44229595556769846	1.1728828451004112
0.44273847274496153	1.1582307992553702
0.44318143266073473	1.162661685615384
0.4436248357579766	1.1724361056620467
0.4440686824800909	1.1761396861264195
0.4445129732709252	1.1890622360399772
0.44495770857476963	1.1858175427175484
0.44540288883635953	1.2300221678732226
0.44584851450087576	1.4191339070807683
0.44629458601394356	1.3652033977553193
0.4467411038216344	1.209215944843308
0.44718806837046604	1.1973419259261415
0.4476354801074035	1.0933329366062325
0.4480833394798593	1.1953016506463126
0.4485316469356919	1.1506452149477286
0.44898040292320845	1.2174760627492747
0.44942960789116476	1.1759802606793675
0.4498792622887662	1.1921959862321114
0.4503293665656675	1.1102851330481915
0.4507799211719727	1.0327848884828357
0.45123092655823627	1.0830398795229585
0.45168238317546366	1.1825507020628505
0.45213429147511197	1.141746073616044
0.45258665190909014	1.2409990578620294
0.45303946492975733	1.3359985390261055
0.4534927309899271	1.3055461571403784
0.45394645054286636	1.2594785409517717
0.4544006240422936	1.214810051372437
0.4548552519423825	1.2781687515380282
0.4553103346977615	1.2207467925450757
0.4557658727635125	1.2717259182667098
0.4562218665951746	1.1433888730108537
0.4566783166487416	1.2154665636705217
0.45713522338066287	1.2011836375126566
0.45759258724784574	1.2672825675823882
0.4580504087076553	1.2893819299879385
0.4585086882179117	1.3651704219517267
0.4589674262368935	1.2825429152561194
0.4594266232233395	1.336345240670504
0.4598862796364471	1.3618053045382736
0.46034639593587284	1.364414645147578
0.4608069725817323	1.279910477460696
0.4612680100346033	1.3279055212316735
0.46172950875552343	1.3348717535515704
0.46219146920598997	1.351536720672572
0.46265389184796385	1.3039823471103191
0.46311677714386845	1.2796356610433666
0.46358012555658895	1.3383795855375762
0.4640439375494734	1.3142107262674623
0.4645082135863336	1.3007967869767327
0.4649729541314457	1.372971409236916
0.46543815964955115	1.4017070752029812
0.4659038306058555	1.3206921691038203
0.4663699674660288	1.3004786130077233
0.46683657069620843	1.4836489649952243
0.46730364076299763	1.3982529869945879
0.4677711781334667	1.3546662229914415
0.4682391832751533	1.5013318513229346
0.46870765665606223	1.406744150987135
0.4691765987446669	1.3943733494362578
0.46964601000990913	1.417716269291623
0.47011589092119993	1.4772300882658642
0.4705862419484201	1.4942816717460463
0.4710570635619215	1.5907254848755845
0.47152835623252637	1.4826081229343706
0.47200012043152634	1.407506095612028
0.47247235663068665	1.3843598418094756
0.4729450653022427	1.551017203170775
0.4734182469189028	1.557119502404996
0.4738919019538495	1.498870244998161
0.4743660308807381	1.4876737582716708
0.4748406341736976	1.4276353839694769
0.4753157123073305	1.4421135790494484
0.47579126575671526	1.5516086557036421
0.47626729499740517	1.537974972458194
0.47674380050542986	1.5387748767011988
0.47722078275729535	1.5019925720235558
0.47769824222998314	1.4463000844604907
0.47817617940095264	1.4695643741937705
0.47865459474814054	1.5919911038882781
0.47913348874996325	1.6035254154905065
0.4796128618853155	1.5267320352583325
0.4800927146335692	1.5690208717259087
0.480573047474578	1.5533384101313807
0.4810538608886736	1.6314509667406725
0.4815351553566694	1.5865122639028968
0.48201693135986157	1.560075976726576
0.48249918938002545	1.615444470179067
0.48298192989941835	1.5952266743563357
0.48346515340078067	1.6618509263701993
0.4839488603673369	1.726413907632529
0.4844330512827943	1.7365393626004937
0.4849177266313433	1.6421307559016909
0.48540288689765926	1.6768966132963028
0.4858885325669022	1.9783988793047327
0.48637466412471847	2.255863512692728
0.48686128205723933	1.8416662369283086
0.4873483868510826	1.984264595722668
0.48783597899335396	1.8960898368080623
0.4883240589716447	1.762045315112852
0.48881262727403474	1.8521230324623144
0.48930168438909233	1.9941724719534322
0.4897912308058759	1.6703210839655294
0.4902812670139312	1.7656028418851317
0.4907717935032936	1.848711316861122
0.4912628107644906	1.8726468140210988
0.49175431928853935	1.858254546636401
0.4922463195669482	2.1744015845193827
0.4927388120917177	1.8367416531301375
0.4932317973553405	1.8095755120050585
0.49372527585080195	1.8803857130559434
0.4942192480715806	2.0759207031392424
0.49471371451164753	1.816883918592178
0.4952086756654701	1.7735752009788779
0.49570413202801017	2.086568483955461
0.4962000840947228	1.8145106961445696
0.49669653236156114	1.9025506200358346
0.4971934773249736	1.8976910297863516
0.4976909194819041	1.869894185186971
0.4981888593297956	2.1606714833328486
0.4986872973665883	2.2429713843976393
0.4991862340907205	2.0092427233985837
0.49968567000112835	1.9935589984748296
0.5001856055972473	2.138657028652948
0.5006860413790132	2.1585997703556976
0.5011869778468626	2.21048507264635
0.5016884155017322	2.348905388425485
0.5021903548450583	2.1748909955127065
0.5026927963787806	2.0576383848059514
0.5031957406053418	1.9889451204533108
0.5036991880276857	2.1154974545942324
0.5042031391492598	2.543533917204904
0.5047075944740148	2.01603727640865
0.5052125545064062	2.197864168331723
0.5057180197513941	2.015198807232095
0.5062239907144432	2.008991075146172
0.5067304679015254	2.176341119429545
0.507237451819119	2.1357124219486523
0.5077449429742066	2.1738742710149643
0.5082529418742787	2.548797667880785
0.5087614490273339	2.295047956624289
0.5092704649418801	2.119849684910327
0.5097799901269346	2.1864218421346306
0.510290025092022	2.289198478458219
0.5108005703471767	2.354967884167959
0.5113116264029444	2.2725347520424277
0.5118231937703809	2.199546269229897
0.512335272961053	2.316070443005774
0.5128478644870411	2.589402530450438
0.5133609688609372	2.3518947871090665
0.513874586595845	2.365564609133457
0.5143887182053819	2.531307742621754
0.5149033642036793	2.4208796781099884
0.5154185251053843	2.5804939859125184
0.5159342014256577	2.326743008813735
0.5164503936801753	2.5166349190823554
0.5169671023851292	3.0685367166056987
0.517484328057228	3.2163207792941053
0.5180020712136988	2.4240020423703257
0.5185203323722845	3.2372507413529172
0.5190391120512446	2.4563466245111996
0.5195584107693598	2.6732085418902556
0.5200782290459294	2.513070962863541
0.5205985674007715	2.6620548357733895
0.5211194263542245	2.617372439776907
0.5216408064271467	2.550380445909122
0.5221627081409191	2.4067988670029674
0.5226851320174436	2.584935351407299
0.5232080785791434	2.733376999951757
0.5237315483489658	2.5582213293281097
0.5242555418503797	2.394274043726587
0.524780059607379	2.499397056531076
0.5253051021444817	2.486862336995188
0.5258306699867299	2.5536208017642066
0.5263567636596922	2.9043327845588904
0.5268833836894625	3.5681235888570306
0.52741053060266	2.879699717972905
0.5279382049264315	2.6750821297135747
0.5284664071884522	2.669083259473901
0.5289951379169242	2.431654692588724
0.5295243976405782	2.6431762853833365
0.5300541868886742	2.775859359812225
0.5305845061910004	2.4369730031136356
0.5311153560778772	2.5352263533430044
0.5316467370801545	2.573954986001966
0.5321786497292134	2.6044843806044895
0.5327110945569662	2.9757435839569615
0.5332440720958576	3.1654225644471294
0.5337775828788651	2.8059158436327367
0.5343116274395	2.807017689686599
0.5348462063118069	2.7350428473704143
0.5353813200303648	2.607903239688777
0.5359169691302864	2.536608240403002
0.5364531541472214	2.6999837405207985
0.5369898756173559	2.917691414362727
0.5375271340774115	2.9525777514009364
0.5380649300646455	2.684028591552913
0.5386032641168543	2.7831438052042725
0.5391421367723718	2.7787483364710344
0.5396815485700714	3.0631126168526257
0.5402215000493653	2.909576823551515
0.5407619917502043	3.370594567116921
0.5413030242130794	2.935090451481151
0.5418445979790236	2.8837626226401243
0.5423867135896113	2.887611617691874
0.5429293715869572	3.094729228675948
0.54347257251372	3.0361363810049373
0.5440163169131009	2.878118415456681
0.5445606053288436	2.9070674169116657
0.5451054383052366	3.0442413634251335
0.5456508163871133	3.003804349631401
0.5461967401198523	2.8778114604346268
0.546743210049377	2.9858797864227036
0.5472902267221579	2.9339315720006955
0.5478377906852105	3.2645641036637816
0.5483859024860989	2.8858040034440187
0.5489345626729356	3.131598658309522
0.5494837717943807	3.0518019754851182
0.5500335303996434	3.0594701276854077
0.5505838390384823	3.015823645179084
0.5511346982612062	3.1683887494397434
0.5516861086186748	3.0744777664702334
0.5522380706622974	3.0029215477372606
0.5527905849440365	3.1350284027645547
0.5533436520164067	3.0951830435212537
0.5538972724324751	3.0544608538785494
0.5544514467458623	2.9896853167040622
0.555006175510742	3.0473005388691665
0.5555614592818432	3.1193337602332387
0.5561172986144503	3.1766044154976276
0.5566736940644024	3.284401916805347
0.5572306461880944	3.293845994982818
0.5577881555424792	3.2286768450092405
0.5583462226850665	3.2242476641311306
0.5589048481739226	3.678305265020773
0.559464032567673	3.3792696962470212
0.5600237764255027	3.4419448057283537
0.5605840803071561	3.3396076419153236
0.5611449447729366	3.145545438765504
0.5617063703837083	3.447126722407549
0.562268357700897	3.3573713276460895
0.5628309072864899	3.29935669955666
0.5633940197030369	3.267559391743892
0.5639576955136506	3.3269022448952734
0.5645219352820062	3.3605261731031346
0.5650867395723448	3.3349990308947763
0.56565210894947	3.463172159131904
0.5662180439787519	3.6217561077362426
0.5667845452261248	3.466276372886116
0.5673516132580892	3.3278440155490165
0.567919248641714	3.365354917840675
0.5684874519446355	3.4853193342067916
0.5690562237350564	3.5484115060734034
0.5696255645817485	3.4058118633668952
0.5701954750540529	3.609211501876465
0.5707659557218792	3.6486977240376786
0.5713370071557086	3.7015924716638113
0.5719086299265925	3.5023652524289237
0.5724808246061537	3.3946263876859946
0.5730535917665868	3.468046194812275
0.5736269319806598	3.4695235979134424
0.5742008458217132	3.473518069847049
0.5747753338636598	3.5661743145215397
0.5753503966809884	3.7536660359887133
0.5759260348487619	3.6158845251009915
0.5765022489426174	3.6304239010655484
0.5770790395387698	3.543615177499423
0.5776564072140103	3.58128119587157
0.5782343525457061	3.7466234087098114
0.5788128761118029	3.753132047341035
0.5793919784908237	3.7461983046056373
0.5799716602618716	3.629162113828361
0.580551922004628	3.7054281182149795
0.5811327642993542	3.7180662662522903
0.5817141877268941	3.7297669904057242
0.5822961928686701	3.646968948160653
0.5828787803066863	3.6694627131534516
0.5834619506235312	3.760671298517445
0.584045704402376	3.7444870605419127
0.5846300422269735	3.7236523704971165
0.5852149646816619	3.865546317254701
0.5858004723513647	4.048940827123978
0.5863865658215887	3.9166028133289017
0.5869732456784271	3.9379113761718094
0.58756051250856	3.8172788834551636
0.5881483668992539	3.860640768324928
0.5887368094383639	4.158601277152912
0.5893258407143325	4.378059464921185
0.5899154613161908	4.4470122055168435
0.5905056718335588	3.9910624596728246
0.5910964728566486	3.940488688872656
0.5916878649762615	4.050080457845987
0.5922798487837877	4.019127011785258
0.5928724248712117	4.171183417889482
0.5934655938311096	4.002653761017423
0.5940593562566506	4.086035930646992
0.5946537127415977	4.04145207515258
0.595248663880307	4.162171455596512
0.5958442102677299	4.11440096176546
0.596440352499413	4.094923171830761
0.5970370911714984	4.066678892159872
0.5976344268807242	4.200898780536369
0.5982323602244267	4.200379513510942
0.5988308918005392	4.266982620756674
0.5994300222075923	4.2090000831071395
0.6000297520447171	4.2097289760546746
0.6006300819116445	4.354673428603019
0.601231012408704	4.406087248368022
0.6018325441368255	4.353007767663517
0.602434677697542	4.442336133082471
0.603037413692987	4.484250842142151
0.6036407527258955	4.260203894185902
0.604244695399606	4.289849097452323
0.604849242318063	4.283452553633899
0.6054543940858126	4.370947424950279
0.6060601513080063	4.394685687196841
0.6066665145904023	4.568727456959843
0.6072734845393637	4.347039222601379
0.6078810617618597	4.432719050214059
0.6084892468654683	4.583084629051791
0.6090980404583743	4.521008671647639
0.6097074431493715	4.531312057654907
0.6103174555478624	4.62429897811606
0.6109280782638608	4.6864194875389575
0.6115393119079889	4.5651898156431185
0.6121511570914798	4.783782910262003
0.6127636144261768	4.70748278320869
0.613376684524539	4.701119189238814
0.6139903679996386	5.0542985059455505
0.6146046654651575	4.8060552054989
0.6152195775353918	4.726879506617596
0.6158351048252554	5.047774622686054
0.6164512479502757	5.126858091908972
0.6170680075265945	5.085395532508339
0.6176853841709726	4.87097318722642
0.6183033785007851	4.755244140206677
0.6189219911340269	4.835687279206961
0.6195412226893128	5.030697154672592
0.620161073785873	4.9005687943494305
0.6207815450435586	4.792282824195737
0.6214026370828417	4.99362034363841
0.6220243505248119	5.052091352565346
0.6226466859911842	4.9153976281947855
0.623269644104295	5.178917131701098
0.6238932254871006	5.018602124329411
0.6245174307631836	5.305175951552794
0.6251422605567513	5.225667561936089
0.6257677154926308	5.389964048363766
0.6263937961962773	5.188697287738081
0.6270205032937723	5.122283362788222
0.6276478374118228	5.260241233761202
0.6282757991777632	5.282000648112037
0.628904389219554	5.172311891294138
0.6295336081657863	5.308301513546268
0.6301634566456801	5.315914785847614
0.6307939352890827	5.209245381226177
0.6314250447264722	5.2217360030145015
0.6320567855889603	5.536141570403317
0.6326891585082867	5.296736719460211
0.6333221641168254	5.236757745572815
0.6339558030475816	5.479524889698856
0.6345900759341917	5.381191944221571
0.6352249834109313	5.286343539971877
0.6358605261127075	5.4372964720851895
0.6364967046750625	5.532186256109603
0.6371335197341738	5.3787446300278
0.637770971926857	5.375188140372015
0.6384090618905663	5.4730298173686345
0.6390477902633923	5.4261895919413226
0.6396871576840633	5.524529604240302
0.6403271647919441	5.7415106249652546
0.6409678122270408	5.6133697342797975
0.6416091006300038	5.694956975861345
0.6422510306421207	5.838707208789184
0.6428936029053213	5.502095242483454
0.6435368180621792	5.719384146127291
0.6441806767559093	5.910764263185673
0.6448251796303683	5.656956147119512
0.6454703273300602	5.671535207228066
0.6461161205001344	5.780586741918753
0.6467625597863836	5.947234949992739
0.6474096458352471	5.831098046864278
0.6480573792938111	5.767109816323092
0.6487057608098072	5.774340295616797
0.6493547910316176	6.057747826979025
0.6500044706082714	6.353453421572612
0.650654800189451	5.907243760255538
0.6513057804254873	5.795658039701157
0.6519574119673563	5.869518125078521
0.6526096954666919	5.83000351467991
0.6532626315757775	5.937415123589841
0.6539162209475479	5.913048120367506
0.6545704642355943	6.028319759488465
0.6552253620941589	6.156078360548645
0.6558809151781397	6.532415373195737
0.656537124143091	7.9130775384198095
0.65719398964522	6.350951209123317
0.6578515123413939	6.258529443858254
0.6585096928891353	6.066921443583834
0.6591685319466244	6.286954667143242
0.659828030172701	6.129301072704348
0.6604881882268627	6.148439343822551
0.6611490067692689	6.251695261633034
0.661810486460738	6.106207822559139
