# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.28014949732685346
0.3003592447525199	0.2979906855000783
0.3006597542269558	0.188418588378292
0.300960564361171	0.21198728773530934
0.30126167545597554	0.195965586904088
0.3015630878124805	0.20926289010346943
0.30186480173209856	0.27646665833307266
0.30216681751654345	0.4393952538062651
0.30246913546783105	0.32418528788049705
0.3027717558882791	0.1923763433985565
0.3030746790805082	0.11705119070653879
0.30337790534744163	0.10186650606610965
0.30368143499230554	0.1502876428388361
0.3039852683186298	0.1783660550784791
0.3042894056302477	0.16447928367291784
0.30459384723129695	0.13605282858222345
0.3048985934262188	0.18555867485539057
0.30520364451975973	0.15880556260791112
0.3055090008169708	0.14097962294070748
0.3058146626232074	0.21380642860024268
0.30612063024413205	0.13613723813178566
0.30642690398571265	0.15575718878229242
0.30673348415422236	0.16728505994965315
0.30704037105624177	0.11549602634014167
0.3073475649986577	0.08427080414839824
0.30765506628866374	0.09195449566848457
0.3079628752337625	0.12153539429082962
0.3082709921417617	0.15054036614699431
0.30857941732077815	0.10771512420164447
0.30888815107923795	0.1359870330411059
0.30919719372587473	0.21290102646101977
0.30950654556973123	0.2823774555810501
0.30981620692015943	0.22925931766015406
0.31012617808682075	0.3366088704670739
0.31043645937968534	0.17180267607349456
0.3107470511090351	0.0974057765216551
0.3110579535854616	0.09467902702749656
0.3113691671198673	0.07881417201200859
0.31168069202346704	0.08244572912106443
0.31199252860778476	0.103011878586493
0.31230467718465704	0.12697383659629452
0.31261713806623304	0.12264358273490107
0.3129299115649728	0.12488332414693092
0.3132429979936502	0.12580630174901056
0.31355639766535176	0.11372802709017815
0.3138701108934763	0.09515765626000065
0.31418413799173767	0.09164134409538859
0.31449847927416325	0.13329034866420125
0.3148131350550942	0.11146830198475996
0.31512810564918703	0.07975742661120257
0.3154433913714119	0.07935388939081779
0.31575899253705464	0.12980279984055168
0.3160749094617161	0.15234143150619447
0.3163911424613123	0.13459134778371137
0.3167076918520775	0.10830809348246748
0.3170245579505614	0.09659071973766924
0.3173417410736292	0.07931552420687218
0.3176592415384646	0.07343620904891004
0.3179770596625682	0.09865151632745058
0.31829519576375775	0.1524733159723187
0.31861365016017007	0.14621781302099082
0.3189324231702587	0.08620876852623582
0.31925151511279676	0.13754317920034798
0.3195709263068769	0.15891646743105314
0.31989065707190945	0.11707345951656191
0.32021070772762594	0.13364313108731643
0.32053107859407703	0.09504841756749756
0.3208517699916327	0.12168551864715281
0.32117278224098533	0.19030141505531273
0.32149411566314745	0.2228394557247206
0.32181577057945177	0.12515748281219144
0.32213774731155354	0.15152349044067476
0.32246004618142987	0.1800981619176614
0.32278266751137896	0.19718552560742175
0.323105611624022	0.1952731295095872
0.32342887884230354	0.17527873865701538
0.32375246948949077	0.14430389175939495
0.32407638388917476	0.12001866246706869
0.3244006223652699	0.10848869330970216
0.3247251852420147	0.1138160891453139
0.3250500728439716	0.13220801823092584
0.32537528549602773	0.10845365788772282
0.32570082352339647	0.07560239392313398
0.32602668725161615	0.07158936987986969
0.3263528770065502	0.08091740584101596
0.32667939311438926	0.08935755681883861
0.3270062359016485	0.08336926438370715
0.3273334056951695	0.10024666888108613
0.32766090282212285	0.09436609268918723
0.32798872761000714	0.10076936867917219
0.32831688038664697	0.11194312164349224
0.32864536148019385	0.09647057302356361
0.3289741712191297	0.0814650646784644
0.32930330993226514	0.07098818541556177
0.32963277794873797	0.07050849554202482
0.32996257559801523	0.07709373637641488
0.33029270320989507	0.08904652580665495
0.3306231611145066	0.10604764240894211
0.3309539496423071	0.11944582966074518
0.3312850691240847	0.12791129152128752
0.33161651989095925	0.1278078929118342
0.3319483022743805	0.12421758516846057
0.3322804166061314	0.12013438003816877
0.3326128632183269	0.11228893900002068
0.3329456424434135	0.12023986185827146
0.3332787546141702	0.10709136058813742
0.33361220006370884	0.12834486478066662
0.333945979125476	0.1530479140210421
0.3342800921332507	0.13659217117553057
0.3346145394211455	0.13201647562455307
0.33494932132360705	0.1676191145379751
0.33528443817541764	0.138313628123857
0.3356198903116948	0.14402107014098503
0.33595567806788895	0.25709081435437714
0.33629180177978923	0.41851515348331964
0.33662826178351984	0.16695116679560776
0.3369650584155399	0.3588617521379279
0.33730219201264616	0.3984909119996603
0.337639662911973	0.24857279720860948
0.33797747145099094	0.2199558815033286
0.3383156179675081	0.2661226728139764
0.3386541027996724	0.21371951799081418
0.3389929262859681	0.22678236688238232
0.3393320887652174	0.3132477138015852
0.33967159057658325	0.20937296245123796
0.3400114320595682	0.1667436541804141
0.34035161355401444	0.1943288731305567
0.34069213540010307	0.24614642651968083
0.34103299793835534	0.24890900209804545
0.34137420150963343	0.3460317425270386
0.3417157464551409	0.3117302318209263
0.3420576331164234	0.21035742287575507
0.3423998618353671	0.21105255280391902
0.3427424329542007	0.22807708203681437
0.34308534681549624	0.18444638183731843
0.3434286037621676	0.25089858352734706
0.3437722041374721	0.2396312430590592
0.34411614828500847	0.5724049107426772
0.3444604365487217	0.5786317824084634
0.34480506927290067	0.30505628581234273
0.34515004680217665	0.20337731951389906
0.3454953694815278	0.22143922459849105
0.34584103765627777	0.2032120427122065
0.34618705167209435	0.34778258232599324
0.3465334118749911	0.29236085539368883
0.3468801186113284	0.19110418723148231
0.34722717222781396	0.23345534023377398
0.3475745730715008	0.34597489484664146
0.34792232148978935	0.28653406353875566
0.3482704178304284	0.14726744288771026
0.3486188624415139	0.19550443818524205
0.3489676556714908	0.24111734297906726
0.3493167978691525	0.2835007469012912
0.34966628938364114	0.29882534806565364
0.35001613056444836	0.22356679428673468
0.3503663217614157	0.14869120092509602
0.3507168633247337	0.14343657194627518
0.3510677556049435	0.23474133211175863
0.35141899895293816	0.26976980625639696
0.35177059371996156	0.25233013247196306
0.35212254025760836	0.26879118692207554
0.35247483891782416	0.5411873664842697
0.35282749005290864	0.4090517835706948
0.3531804940155126	0.22257250216904478
0.35353385115863967	0.19433138860798158
0.35388756183564807	0.1933418673194839
0.3542416264002475	0.17115797657754758
0.35459604520650223	0.16307349513821828
0.35495081860883215	0.227403917708476
0.3553059469620101	0.2695027066568772
0.35566143062116456	0.2776368635596022
0.3560172699417795	0.28322540964264553
0.356373465279694	0.3192623666955255
0.35673001699110324	0.41804008237884627
0.3570869254325594	0.5378275336944067
0.3574441909609705	0.4554069121765284
0.35780181393360216	0.5476568910705552
0.3581597947080773	0.8415560405973362
0.3585181336423769	0.8030376377192665
0.35887683109484053	0.5292164350914169
0.3592358874241651	0.44981115934342786
0.3595953029894069	0.33723875892848393
0.3599550781499817	0.22109237360934153
0.36031521326566457	0.25507320445473763
0.3606757086965913	0.5806857681216745
0.361036564803257	0.6061836119325524
0.36139778194651695	0.3490702827587089
0.36175936048758894	0.3687148367893081
0.36212130078805094	0.39870879725997826
0.3624836032098437	0.2732693179890586
0.36284626811526954	0.2437810982190085
0.36320929586699424	0.3678851895027451
0.36357268682804506	0.45789265275729407
0.3639364413618126	0.3032845521643293
0.36430055983205223	0.23239204838690283
0.364665042602882	0.373875468016608
0.36502989003878483	0.5666505888897866
0.3653951025046079	0.24284293452542008
0.36576068036556375	0.18431937290460307
0.3661266239872305	0.17116410503262
0.3664929337355513	0.19675532605609225
0.36685960997683714	0.2520430958007464
0.3672266530777639	0.2187116614102683
0.367594063405374	0.19586588167095154
0.36796184132707804	0.2980220034157838
0.36832998721065424	0.44021735006499446
0.36869850142424837	0.3508149342906535
0.36906738433637487	0.36251884859338246
0.3694366363159162	0.1903905374628783
0.3698062577321236	0.1859330594100192
0.37017624895461987	0.20936825454805305
0.370546610353396	0.4836215885840388
0.3709173422988131	0.5776282169801236
0.3712884451616033	0.2766979290376062
0.3716599193128703	0.34022755015486755
0.3720317651240883	0.898328893235747
0.3724039829671021	0.8573952055905151
0.37277657321412927	0.5254969759047373
0.37314953623776065	0.6861190005848283
0.3735228724109598	1.0037601370174298
0.37389658210706284	1.1059722510667094
0.3742706656997787	0.6569134206745927
0.3746451235631912	1.339524598834959
0.37501995607175836	1.2270112134047269
0.3753951636003123	0.495441399519876
0.37577074652406117	0.49085332713332575
0.376146705218588	0.5193478577362477
0.37652304005985093	0.6603912414302019
0.3768997514241862	0.44337899142721854
0.37727683968830467	0.27332363212500393
0.3776543052292933	0.2907644151237106
0.37803214842461885	0.25563339237448773
0.37841036965212516	0.23777838246739055
0.3787889692900325	0.39866250074861004
0.3791679477169404	0.5336092736088486
0.379547305311827	0.4500808390108519
0.3799270424540503	0.4963241001556694
0.380307159523348	0.37930697709786654
0.3806876568998369	0.3648991161820641
0.3810685349640144	0.3839107560408663
0.3814497940967586	0.4726476680610676
0.38183143467932895	0.8030230887815912
0.3822134570933656	1.119286767088274
0.38259586172089083	1.356177388918644
0.38297864894430983	1.055343760478189
0.3833618191464097	1.239366817588872
0.3837453727103603	0.9786614913165409
0.3841293100197161	0.9335299255551985
0.384513631458414	0.650738852804338
0.38489833741077456	0.6204802069129937
0.3852834282615044	0.61351333469405
0.38566890439569507	0.9514185796028883
0.3860547661988226	1.1874648910887171
0.3864410140567483	0.8887906228572067
0.38682764835572003	0.7622349909205248
0.38721466948237254	0.7619738534070688
0.38760207782372696	0.7802408622463691
0.38798987376719146	0.8005800987348712
0.38837805770056205	0.7886244299784537
0.38876663001202283	0.7525480639113269
0.38915559109014614	0.5386009047591364
0.38954494132389356	0.43064872932877396
0.3899346811026145	0.5988632884133471
0.3903248108160484	0.6639055145227485
0.3907153308543251	0.5821115731135416
0.39110624160796537	0.342771918733052
0.3914975434678802	0.3291225942910013
0.3918892368253715	0.4647470853025966
0.39228132207213195	0.8627382630274073
0.3926737996002461	0.7316289383045738
0.39306666980219274	1.4499718909746138
0.39345993307084226	2.1571388618367853
0.39385358979945745	1.0624534033065909
0.3942476403816957	0.6408234978481321
0.3946420852116072	0.6576543407925906
0.39503692468363627	0.5220091242305376
0.3954321591926224	0.3615564951736957
0.3958277891338011	0.5246717931615068
0.3962238149028023	0.8041156276922654
0.3966202368956511	1.1086997107466858
0.3970170555087703	2.056135357440161
0.3974142711389785	0.8064773467425964
0.39781188418349056	0.43614397729334664
0.3982098950399201	0.34350960326709573
0.3986083041062777	0.3469216372651498
0.39900711178097215	0.2860149211341436
0.3994063184628117	0.29727762886298037
0.39980592455100306	0.3743076524557619
0.40020593044515235	0.27397863981143433
0.4006063365452655	0.3591733338550024
0.4010071432517482	0.27548890645636276
0.4014083509654077	0.28299426303350006
0.4018099600874517	0.26848256081037714
0.4022119710194891	0.2823032157550613
0.40261438416353124	0.32817443674533076
0.40301719992199064	0.3669163426303942
0.40342041869768314	0.7935580593828143
0.40382404089382873	0.341283748282307
0.40422806691404894	0.32598342999411667
0.40463249716236893	0.6094905272173053
0.40503733204321946	0.34828725413884076
0.4054425719614362	0.30264348376665007
0.40584821732225845	0.35587097484898894
0.406254268531332	0.39588524719059454
0.40666072599470804	0.5719406427658508
0.40706759011884386	0.41889914659445476
0.40747486131060406	0.5180238361421562
0.4078825399772598	0.4147580422527107
0.4082906265264887	0.33915023973413283
0.40869912136637737	0.32189071401762975
0.40910802490542203	0.2583430368094097
0.4095173375525259	0.29084001736035675
0.40992705971700066	0.41841611933034434
0.41033719180856965	0.4327986173753976
0.41074773423736516	0.3781421503386563
0.41115868741392897	0.3663232722052484
0.4115700517492145	0.39988814181925153
0.41198182765458635	0.40063610371970015
0.41239401554182037	0.3591761691934721
0.41280661582310413	0.3923274288830662
0.4132196289110381	0.5603191354028614
0.41363305521863547	0.5182865336014126
0.41404689515932186	0.4389375906242428
0.41446114914693805	0.5629155034241553
0.4148758175957384	0.5246273268900642
0.41529090092039056	0.4821876404661596
0.4157063995359777	0.4836797806585827
0.41612231385799897	0.40744638915716175
0.4165386443023692	0.4369409065092441
0.41695539128541836	0.46819830405517526
0.4173725552238928	0.584968950887922
0.41779013653495684	0.5677759335540981
0.41820813563619214	0.5143263516217853
0.41862655294559853	0.469780647151959
0.4190453888815931	0.5590261158356178
0.4194646438630111	0.4831523721142997
0.419884318309108	0.7316300839576871
0.4203044126395589	0.7634328661226681
0.4207249272744568	0.5130299788883862
0.4211458626343166	0.4518811065940467
0.421567219140075	0.5227352847978585
0.42198899721308825	0.579352686184471
0.42241119727513277	0.8020350042116132
0.4228338197484091	1.0765239881959447
0.42325686505554083	0.6962325967104825
0.423680333619573	0.5974040034894869
0.42410422586397456	0.5739627010185342
0.4245285422126373	0.449326311501862
0.4249532830898771	0.6819112537300761
0.4253784489204354	0.8032445405125083
0.42580404012947815	0.5562937423743516
0.42623005714259626	0.6484870652604163
0.4266565003858075	0.5142241387814199
0.4270833702855548	0.7635059331601991
0.4275106672687079	1.1770181773674082
0.42793839176256293	0.655500475689889
0.4283665441948454	0.6551238655307992
0.42879512499370814	0.7481329345989334
0.4292241345877311	0.8116796062808799
0.4296535734059238	0.7101177567122483
0.4300834418777262	1.029717708054493
0.4305137404330073	1.0006765194509646
0.4309444695020643	1.3238366668283135
0.4313756295156262	0.7664780056138096
0.43180722090485346	0.4671393633927188
0.4322392441013378	0.5175255889643483
0.43267169953710305	1.0149767925698294
0.4331045876446034	0.5204965637483189
0.43353790885672777	0.4637825187734322
0.43397166360679784	0.5154789624036726
0.4344058523285671	0.5426163474813386
0.4348404754562242	0.5056192917300223
0.4352755334243927	0.6112552857773824
0.4357110266681317	0.5144333736884803
0.4361469556229332	0.48592259128803883
0.4365833207247264	0.4546916887575721
0.4370201224098773	0.5049858047509931
0.43745736111518657	0.5816152954282063
0.43789503727789286	0.616165651443205
0.4383331513356728	0.7494706592537043
0.4387717037266415	0.8730383085712025
0.43921069488935105	0.6072207554140889
0.4396501252627919	0.5686861105659806
0.4400899952863943	0.579632399789287
0.4405303054000284	0.7932730074518964
0.44097105604400455	0.6234721604464832
0.44141224765907355	0.5280646862013739
0.4418538806864275	0.633658787624397
0.44229595556769846	0.5809619642847578
0.44273847274496153	0.6315744686648778
0.44318143266073473	0.5967004996799024
0.4436248357579766	0.6211885273377243
0.4440686824800909	0.6035407891987549
0.4445129732709252	0.5577971607406108
0.44495770857476963	0.5816499864710392
0.44540288883635953	0.6679548097729366
0.44584851450087576	0.8705679304637239
0.44629458601394356	0.7592177995367658
0.4467411038216344	0.6065305037587585
0.44718806837046604	0.5763755924757058
0.4476354801074035	0.5188940777446757
0.4480833394798593	0.587984720508376
0.4485316469356919	0.5401943235771963
0.44898040292320845	0.5891551573040188
0.44942960789116476	0.5590321471386872
0.4498792622887662	0.6134494692404431
0.4503293665656675	0.5117201911030909
0.4507799211719727	0.457108208600833
0.45123092655823627	0.49981716598704357
0.45168238317546366	0.5643479170170522
0.45213429147511197	0.5174005064321591
0.45258665190909014	0.6131344973580214
0.45303946492975733	0.7269462968396004
0.4534927309899271	0.7084027183485572
0.45394645054286636	0.6460547503764965
0.4544006240422936	0.6029903302754223
0.4548552519423825	0.6175678097454232
0.4553103346977615	0.5809949937401421
0.4557658727635125	0.6044286586134766
0.4562218665951746	0.5362052799888827
0.4566783166487416	0.5608003658085955
0.45713522338066287	0.5595865063520982
0.45759258724784574	0.6172867200505299
0.4580504087076553	0.6695262255051321
0.4585086882179117	0.6954314671444319
0.4589674262368935	0.5923807390605104
0.4594266232233395	0.6423326275815153
0.4598862796364471	0.6560404864345311
0.46034639593587284	0.6688410241245158
0.4608069725817323	0.6033074796227349
0.4612680100346033	0.6361702345386667
0.46172950875552343	0.6519817960386667
0.46219146920598997	0.661495345576797
0.46265389184796385	0.6425940217947501
0.46311677714386845	0.5953786813758855
0.46358012555658895	0.6431191543640777
0.4640439375494734	0.6506046542467666
0.4645082135863336	0.6616392235649236
0.4649729541314457	0.6915560123722891
0.46543815964955115	0.720907519005826
0.4659038306058555	0.6315856913178935
0.4663699674660288	0.6169074139972309
0.46683657069620843	0.7449356705313229
0.46730364076299763	0.6778225126133336
0.4677711781334667	0.6590737813415694
0.4682391832751533	0.7659996242770766
0.46870765665606223	0.6976383194657778
0.4691765987446669	0.6993399761736955
0.46964601000990913	0.6885393767427636
0.47011589092119993	0.7234047600483383
0.4705862419484201	0.7596104703112455
0.4710570635619215	0.8379378948303465
0.47152835623252637	0.7354261766399641
0.47200012043152634	0.7219366854516548
0.47247235663068665	0.7046398850222493
0.4729450653022427	0.8338616743656005
0.4734182469189028	0.8333413954308527
0.4738919019538495	0.8001961886027223
0.4743660308807381	0.8014709169819642
0.4748406341736976	0.7520838667550513
0.4753157123073305	0.7713338797708236
0.47579126575671526	0.8683482937940602
0.47626729499740517	0.8945710191819196
0.47674380050542986	0.8675673806510305
0.47722078275729535	0.8438762272369248
0.47769824222998314	0.8041307217024438
0.47817617940095264	0.8102083380602152
0.47865459474814054	0.920713086213296
0.47913348874996325	0.9038736504918231
0.4796128618853155	0.811203024026031
0.4800927146335692	0.8463851715191593
0.480573047474578	0.8069063849698209
0.4810538608886736	0.8451234348118483
0.4815351553566694	0.8242026072291406
0.48201693135986157	0.8083941937455079
0.48249918938002545	0.8482028940220557
0.48298192989941835	0.8529293628886843
0.48346515340078067	0.9018633165298451
0.4839488603673369	0.9234305991397976
0.4844330512827943	0.9331933956090863
0.4849177266313433	0.8357272117622351
0.48540288689765926	0.8380751582046406
0.4858885325669022	0.9477192507413909
0.48637466412471847	1.0356249218520495
0.48686128205723933	0.9393169588641053
0.4873483868510826	1.1237845248440232
0.48783597899335396	1.0900642916731444
0.4883240589716447	0.9604070409778024
0.48881262727403474	1.033348886474511
0.48930168438909233	1.152976997326529
0.4897912308058759	0.8830670523596695
0.4902812670139312	0.96363853749412
0.4907717935032936	1.020221379074786
0.4912628107644906	1.0344030313265506
0.49175431928853935	1.0310402815834236
0.4922463195669482	1.4451286296776646
0.4927388120917177	1.0183517892650986
0.4932317973553405	1.0028952669022198
0.49372527585080195	1.0822028686879277
0.4942192480715806	1.3267162885967985
0.49471371451164753	1.0069106123995193
0.4952086756654701	1.0037103232563453
0.49570413202801017	1.3201517685034796
0.4962000840947228	1.0785767825204293
0.49669653236156114	1.1704876134075086
0.4971934773249736	1.1422017224509329
0.4976909194819041	1.1039257505922055
0.4981888593297956	1.4495235927818846
0.4986872973665883	1.435339299323075
0.4991862340907205	1.28391396558888
0.49968567000112835	1.2740941190532187
0.5001856055972473	1.4807214237911754
0.5006860413790132	1.4146288307255883
0.5011869778468626	1.6499609390833079
0.5016884155017322	1.6552148395012765
0.5021903548450583	1.4454467118068648
0.5026927963787806	1.3398945368014563
0.5031957406053418	1.2705950983011578
0.5036991880276857	1.3929997761596062
0.5042031391492598	1.9107112248407003
0.5047075944740148	1.3966688071689315
0.5052125545064062	1.6210492454537708
0.5057180197513941	1.3465434102567433
0.5062239907144432	1.3824491003406165
0.5067304679015254	1.66795923343709
0.507237451819119	1.52932200631927
0.5077449429742066	1.5414190453581351
0.5082529418742787	1.9082195956513583
0.5087614490273339	1.7298821561178432
0.5092704649418801	1.4823607645578873
0.5097799901269346	1.656151242378528
0.510290025092022	1.706392360845987
0.5108005703471767	1.7482488707565393
0.5113116264029444	1.7390237840316747
0.5118231937703809	1.5508522400414737
0.512335272961053	1.840514221464855
0.5128478644870411	2.213880654969563
0.5133609688609372	1.715889107650448
0.513874586595845	1.6933594476735683
0.5143887182053819	2.0297033938308884
0.5149033642036793	1.9161385698208722
