# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.10517001419494357
0.3003592447525199	0.11527289233646064
0.3006597542269558	0.08777995761119896
0.300960564361171	0.08949258200459988
0.30126167545597554	0.08715260025149064
0.3015630878124805	0.0908003849960965
0.30186480173209856	0.10229634220832176
0.30216681751654345	0.11857021470482927
0.30246913546783105	0.09873957492554775
0.3027717558882791	0.08194233088487393
0.3030746790805082	0.07418972847152128
0.30337790534744163	0.07887376819088807
0.30368143499230554	0.08660715868938483
0.3039852683186298	0.08788651108392369
0.3042894056302477	0.08416654105247913
0.30459384723129695	0.08112711505247042
0.3048985934262188	0.08934766809993903
0.30520364451975973	0.08228428542052202
0.3055090008169708	0.0791263552276074
0.3058146626232074	0.09807868269946901
0.30612063024413205	0.08344125385654352
0.30642690398571265	0.09226861027057012
0.30673348415422236	0.0992409303684381
0.30704037105624177	0.08781395410964603
0.3073475649986577	0.08026780354555273
0.30765506628866374	0.08647020644547149
0.3079628752337625	0.09132558762049386
0.3082709921417617	0.08823573141097671
0.30857941732077815	0.07761750075505144
0.30888815107923795	0.09522388365455878
0.30919719372587473	0.11166499187331064
0.30950654556973123	0.1166976787170704
0.30981620692015943	0.11129833246708314
0.31012617808682075	0.1464603392717382
0.31043645937968534	0.11649540817440188
0.3107470511090351	0.09112587855953952
0.3110579535854616	0.08806324048101576
0.3113691671198673	0.08814753289800363
0.31168069202346704	0.0967108803556746
0.31199252860778476	0.11087885015980775
0.31230467718465704	0.11790362078026331
0.31261713806623304	0.1034522026038339
0.3129299115649728	0.10648520968413247
0.3132429979936502	0.11199308319228934
0.31355639766535176	0.1060568065780563
0.3138701108934763	0.09414982351112657
0.31418413799173767	0.104165007244799
0.31449847927416325	0.1460181511114917
0.3148131350550942	0.12736816614606902
0.31512810564918703	0.09797227265719356
0.3154433913714119	0.09917072352106279
0.31575899253705464	0.1436251099367449
0.3160749094617161	0.15717687260834604
0.3163911424613123	0.14208182655961513
0.3167076918520775	0.12348757088117931
0.3170245579505614	0.11796311352471237
