# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.010833853826876058
0.3003592447525199	0.012102243469740606
0.3006597542269558	0.008541635071724405
0.300960564361171	0.008924126113643462
0.30126167545597554	0.00856602107164659
0.3015630878124805	0.008898308279606857
0.30186480173209856	0.010294730904415367
0.30216681751654345	0.012864569656465845
0.30246913546783105	0.010047803942184326
0.3027717558882791	0.007783877324760126
0.3030746790805082	0.006736665863639661
0.30337790534744163	0.007096368875467795
0.30368143499230554	0.00809432681730952
0.3039852683186298	0.00832876530423835
0.3042894056302477	0.007886401954963823
0.30459384723129695	0.0074563510489160465
0.3048985934262188	0.00863229955894273
0.30520364451975973	0.00791123590214258
0.3055090008169708	0.007521604629791795
0.3058146626232074	0.009639692889119733
0.30612063024413205	0.007800113993970196
0.30642690398571265	0.008734459710970624
0.30673348415422236	0.009556200988253888
0.30704037105624177	0.008301616840879067
0.3073475649986577	0.007314933360979239
0.30765506628866374	0.00794558219936875
0.3079628752337625	0.008600860694491227
0.3082709921417617	0.00846223309467822
0.30857941732077815	0.007300756480982213
0.30888815107923795	0.009275702315037583
0.30919719372587473	0.01129074913955029
0.30950654556973123	0.011978931783331192
0.30981620692015943	0.011254320284800726
0.31012617808682075	0.016097678450655923
0.31043645937968534	0.011715771274779399
0.3107470511090351	0.008464946778936564
0.3110579535854616	0.008211415402691588
0.3113691671198673	0.008164949227451259
0.31168069202346704	0.009099677344917591
0.31199252860778476	0.010678492493504206
0.31230467718465704	0.011590550671204618
0.31261713806623304	0.010239605501365587
0.3129299115649728	0.010435896315124938
0.3132429979936502	0.010985613054034619
0.31355639766535176	0.010380742375337102
0.3138701108934763	0.009150837993880353
0.31418413799173767	0.010168831032801352
0.31449847927416325	0.014834251031764088
0.3148131350550942	0.012788577456783972
0.31512810564918703	0.009526488329330415
0.3154433913714119	0.009583334800888995
0.31575899253705464	0.014931350053376861
0.3160749094617161	0.016553542074808116
0.3163911424613123	0.014714365438228554
0.3167076918520775	0.012514420936437298
0.3170245579505614	0.011831033272096978
0.3173417410736292	0.009778226842462556
0.3176592415384646	0.00997869798586395
0.3179770596625682	0.01314741006930677
0.31829519576375775	0.01726744298859552
0.31861365016017007	0.014280985444890123
0.3189324231702587	0.010884156698159703
0.31925151511279676	0.0140583873653613
0.3195709263068769	0.014930990893721387
0.31989065707190945	0.012399837487009494
0.32021070772762594	0.013258189210169144
0.32053107859407703	0.01120039038822623
0.3208517699916327	0.012985124412088518
0.32117278224098533	0.016499868314609104
0.32149411566314745	0.01790519052427175
0.32181577057945177	0.013395685631207965
0.32213774731155354	0.014000315780996182
0.32246004618142987	0.014915046490109446
0.32278266751137896	0.0177088574935852
0.323105611624022	0.02029070468946148
0.32342887884230354	0.01761425263482024
0.32375246948949077	0.01626706211933029
0.32407638388917476	0.014200715032399055
0.3244006223652699	0.012821232797734545
0.3247251852420147	0.013023766407163283
0.3250500728439716	0.014819524023638498
0.32537528549602773	0.013788207811845702
0.32570082352339647	0.011414283682363201
0.32602668725161615	0.011231690573918481
0.3263528770065502	0.011959884452966854
0.32667939311438926	0.012423979790335824
0.3270062359016485	0.012410216497188875
0.3273334056951695	0.013288340317651633
0.32766090282212285	0.014033980419440187
0.32798872761000714	0.015104488384720158
0.32831688038664697	0.015281875452814503
0.32864536148019385	0.01346311737658142
0.3289741712191297	0.013446594052797408
0.32930330993226514	0.011881686007737915
0.32963277794873797	0.012138469128449588
0.32996257559801523	0.013129855499215057
0.33029270320989507	0.014047923395015746
0.3306231611145066	0.015307326229778267
0.3309539496423071	0.01503424227216429
0.3312850691240847	0.01633036572481139
0.33161651989095925	0.015857594212527904
0.3319483022743805	0.015210664547276287
0.3322804166061314	0.015674927100649005
0.3326128632183269	0.01541564801612695
0.3329456424434135	0.01609702177644648
0.3332787546141702	0.014529448172449158
0.33361220006370884	0.016567462137057853
0.333945979125476	0.01901663755085535
0.3342800921332507	0.01742479889474378
0.3346145394211455	0.016314733109282407
0.33494932132360705	0.01999968093524766
0.33528443817541764	0.017600132650848366
0.3356198903116948	0.017553438133574833
0.33595567806788895	0.024679548533004986
0.33629180177978923	0.03326509355529361
0.33662826178351984	0.018705952843375107
0.3369650584155399	0.027731424177319285
0.33730219201264616	0.030216864715213374
0.337639662911973	0.02249479075201147
0.33797747145099094	0.020911875084513698
0.3383156179675081	0.02370908580151906
0.3386541027996724	0.02009421212165543
0.3389929262859681	0.021570239387067997
0.3393320887652174	0.026240781714700935
0.33967159057658325	0.021701888594492104
0.3400114320595682	0.019818504572121056
0.34035161355401444	0.021771849816908887
0.34069213540010307	0.024430763707159013
0.34103299793835534	0.02481856800763126
0.34137420150963343	0.028175155420633934
0.3417157464551409	0.026957040831053092
0.3420576331164234	0.023575785427288602
0.3423998618353671	0.023514452056871884
0.3427424329542007	0.023237962847368218
0.34308534681549624	0.020335696728308022
0.3434286037621676	0.022524183622830644
0.3437722041374721	0.02075932429825894
0.34411614828500847	0.03324273534928554
0.3444604365487217	0.031751181819865804
0.34480506927290067	0.02369484178987939
0.34515004680217665	0.02125755744950989
0.3454953694815278	0.023684856717533315
0.34584103765627777	0.02244846984691719
0.34618705167209435	0.027832986885139112
0.3465334118749911	0.025557389456628672
0.3468801186113284	0.021578565147487575
0.34722717222781396	0.022943214887680457
0.3475745730715008	0.02834907244695367
0.34792232148978935	0.029231396642209733
0.3482704178304284	0.02212963930407624
0.3486188624415139	0.023176143015502595
0.3489676556714908	0.02530885648115305
0.3493167978691525	0.026016106158533954
0.34966628938364114	0.028632108351372195
0.35001613056444836	0.02553677869900149
0.3503663217614157	0.021721193042581858
0.3507168633247337	0.02289704762891186
0.3510677556049435	0.027606348757947173
0.35141899895293816	0.027241566899354152
0.35177059371996156	0.026536915844881173
0.35212254025760836	0.027397259653113532
0.35247483891782416	0.03903164194244776
0.35282749005290864	0.03441434631246215
0.3531804940155126	0.027232531361979215
0.35353385115863967	0.027555288782032495
0.35388756183564807	0.026910212418833974
0.3542416264002475	0.023999616979910827
0.35459604520650223	0.023910773107581395
0.35495081860883215	0.02817124590457309
0.3553059469620101	0.03231765103232703
0.35566143062116456	0.02973872414376537
0.3560172699417795	0.029671846803456418
0.356373465279694	0.03267554034650498
0.35673001699110324	0.036051643764481986
0.3570869254325594	0.03925106559854772
0.3574441909609705	0.03618994353376424
0.35780181393360216	0.03771717129497294
0.3581597947080773	0.04350930426208143
0.3585181336423769	0.05240020850199005
0.35887683109484053	0.046510743095420706
0.3592358874241651	0.03680811067384724
0.3595953029894069	0.03062379825114616
0.3599550781499817	0.028353307154215943
0.36031521326566457	0.030781422690238425
0.3606757086965913	0.038640305954086525
0.361036564803257	0.04171251522296394
0.36139778194651695	0.037410249361864226
0.36175936048758894	0.035953284202508984
0.36212130078805094	0.038081502886165804
0.3624836032098437	0.0328967093365149
0.36284626811526954	0.030121689503320094
0.36320929586699424	0.03741426936834923
0.36357268682804506	0.043713976715478414
0.3639364413618126	0.0362875132282031
0.36430055983205223	0.03155681340237289
0.364665042602882	0.03743637546722361
0.36502989003878483	0.047030062843047955
0.3653951025046079	0.032462429885415284
0.36576068036556375	0.030913625543292966
0.3661266239872305	0.030545593437198055
0.3664929337355513	0.033284369358975115
0.36685960997683714	0.03745648313629235
0.3672266530777639	0.03426772473608692
0.367594063405374	0.031920735381109525
0.36796184132707804	0.03661272131984982
0.36832998721065424	0.04153278326126827
0.36869850142424837	0.040554182145272975
0.36906738433637487	0.0410953541624677
0.3694366363159162	0.03308175706032358
0.3698062577321236	0.03500772243158045
0.37017624895461987	0.033812308389179764
0.370546610353396	0.046377433855938704
0.3709173422988131	0.04697258027670571
0.3712884451616033	0.03718384855681787
0.3716599193128703	0.03381121616314802
0.3720317651240883	0.05361774073816919
0.3724039829671021	0.05395026937096617
0.37277657321412927	0.04059569951877922
0.37314953623776065	0.049436395111795026
0.3735228724109598	0.059944699570854514
0.37389658210706284	0.05876276845390066
0.3742706656997787	0.042778145464765605
0.3746451235631912	0.06770086485655287
0.37501995607175836	0.07420755678181967
0.3753951636003123	0.04183544032230423
0.37577074652406117	0.04000099679163388
0.376146705218588	0.04400872725156378
0.37652304005985093	0.04440642388503421
0.3768997514241862	0.050731044435067756
0.37727683968830467	0.04472710274241004
0.3776543052292933	0.04095813481621759
0.37803214842461885	0.03564758497354357
0.37841036965212516	0.03378626221430573
0.3787889692900325	0.042075107713699905
0.3791679477169404	0.048628591925223695
0.379547305311827	0.04959762727426522
0.3799270424540503	0.05537082675045057
0.380307159523348	0.044137231732606926
0.3806876568998369	0.0427209369515449
0.3810685349640144	0.04253473388867478
0.3814497940967586	0.0449637851032357
0.38183143467932895	0.05137825697149844
0.3822134570933656	0.06437018411221253
0.38259586172089083	0.07531016123268516
0.38297864894430983	0.07026365710179092
0.3833618191464097	0.09026564983703529
0.3837453727103603	0.08950740203642016
0.3841293100197161	0.0715206617204068
0.384513631458414	0.05882828521691189
0.38489833741077456	0.055806215507506265
0.3852834282615044	0.054766021152421726
0.38566890439569507	0.0633695586323103
0.3860547661988226	0.07314380876816777
0.3864410140567483	0.06509862434668473
0.38682764835572003	0.06823297495903138
0.38721466948237254	0.07406273500070107
0.38760207782372696	0.06786234489500206
0.38798987376719146	0.06640843018915289
0.38837805770056205	0.06722618892901468
0.38876663001202283	0.06826412607480041
0.38915559109014614	0.06276655146583995
0.38954494132389356	0.050069271319261505
0.3899346811026145	0.05120863436291605
0.3903248108160484	0.05418358106529754
0.3907153308543251	0.056784077160663346
0.39110624160796537	0.04823731483193201
0.3914975434678802	0.04599087469559727
0.3918892368253715	0.052317427796616946
0.39228132207213195	0.06343933963387957
0.3926737996002461	0.0612161320730566
0.39306666980219274	0.11366210400781047
0.39345993307084226	0.2303800362833396
0.39385358979945745	0.11414044243517453
0.3942476403816957	0.06258882135923036
0.3946420852116072	0.057416397577025484
0.39503692468363627	0.05808979807304872
0.3954321591926224	0.05019403836523989
0.3958277891338011	0.053744553306282764
0.3962238149028023	0.06092431750339943
