# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.23602366746533215
0.3003592447525199	0.26765900139918264
0.3006597542269558	0.15271413079333943
0.300960564361171	0.1759323920756268
0.30126167545597554	0.15896203985560936
0.3015630878124805	0.16562669557935633
0.30186480173209856	0.21652553253220522
0.30216681751654345	0.3509988673837801
0.30246913546783105	0.229318269171805
0.3027717558882791	0.136243070394761
0.3030746790805082	0.09275854777783252
0.30337790534744163	0.08919534580072339
0.30368143499230554	0.11901842998049066
0.3039852683186298	0.13236670901847206
0.3042894056302477	0.121555695540478
0.30459384723129695	0.10428649246461895
0.3048985934262188	0.13730075114130522
0.30520364451975973	0.12302091502750875
0.3055090008169708	0.11336587639881365
0.3058146626232074	0.1618640493097077
0.30612063024413205	0.10727556518545489
0.30642690398571265	0.12025707278045572
0.30673348415422236	0.13234748364747806
0.30704037105624177	0.10287994568709506
0.3073475649986577	0.0809667568653145
0.30765506628866374	0.08913236636054393
0.3079628752337625	0.10608395380799913
0.3082709921417617	0.11394822437599751
0.30857941732077815	0.08809235033692316
0.30888815107923795	0.11746434608338513
0.30919719372587473	0.16772060179274934
0.30950654556973123	0.1993730178579187
0.30981620692015943	0.17211269788705447
0.31012617808682075	0.2763800723771349
0.31043645937968534	0.154499788473642
0.3107470511090351	0.09116500570062934
0.3110579535854616	0.08890114831027061
0.3113691671198673	0.08284336944796913
0.31168069202346704	0.09394902555033065
0.31199252860778476	0.11623317511938894
0.31230467718465704	0.13363986720884638
0.31261713806623304	0.12132709798388427
0.3129299115649728	0.11828522973063335
0.3132429979936502	0.1238820450574318
0.31355639766535176	0.11650038678736763
0.3138701108934763	0.10033684214127211
0.31418413799173767	0.10771127831659764
0.31449847927416325	0.16207665585651715
0.3148131350550942	0.13689080159559022
0.31512810564918703	0.09680891700251763
0.3154433913714119	0.09467453514674903
0.31575899253705464	0.16743288452679486
0.3160749094617161	0.19342838352404176
0.3163911424613123	0.16751578615911733
0.3167076918520775	0.13486462701196147
0.3170245579505614	0.12170807779068822
0.3173417410736292	0.09727917566618408
0.3176592415384646	0.09646795536181131
0.3179770596625682	0.1346074061550247
0.31829519576375775	0.19467444632272604
0.31861365016017007	0.15807736436982361
0.3189324231702587	0.10392408753586038
0.31925151511279676	0.15255476148692965
0.3195709263068769	0.16851463470670974
0.31989065707190945	0.12893184555864234
0.32021070772762594	0.14519786003859472
0.32053107859407703	0.11278541425051215
0.3208517699916327	0.13977072061516757
0.32117278224098533	0.20080855044825618
0.32149411566314745	0.22645542709748037
0.32181577057945177	0.1412177325811595
0.32213774731155354	0.15652759570576696
0.32246004618142987	0.17676917423202484
0.32278266751137896	0.20794073940934263
0.323105611624022	0.22602212378304512
0.32342887884230354	0.1909404900223514
0.32375246948949077	0.16748284285690407
0.32407638388917476	0.13886135401834546
0.3244006223652699	0.12516408502198237
0.3247251852420147	0.1304271019609193
0.3250500728439716	0.14875939535998353
0.32537528549602773	0.12922999585970643
0.32570082352339647	0.09861518229353743
0.32602668725161615	0.09656071120734293
0.3263528770065502	0.10559668886835885
0.32667939311438926	0.11122815795418141
0.3270062359016485	0.1104251679687974
0.3273334056951695	0.1225822170728136
0.32766090282212285	0.12412209542587155
0.32798872761000714	0.13425828959900082
0.32831688038664697	0.14114565830303338
0.32864536148019385	0.12191353190239143
0.3289741712191297	0.11313211528152091
0.32930330993226514	0.09928137536769228
0.32963277794873797	0.10105513059461471
0.32996257559801523	0.11020182429431818
0.33029270320989507	0.12133852352937687
0.3306231611145066	0.1377178923690901
0.3309539496423071	0.14251876930346385
0.3312850691240847	0.1567029244700219
0.33161651989095925	0.15360320820397252
0.3319483022743805	0.14643470639310194
0.3322804166061314	0.1454958109294507
0.3326128632183269	0.13656844501824603
0.3329456424434135	0.14759470029944616
0.3332787546141702	0.1291753005001303
0.33361220006370884	0.15194324250164176
0.333945979125476	0.17995690215965446
0.3342800921332507	0.1605748456863907
0.3346145394211455	0.15171477385141538
0.33494932132360705	0.18857236509868944
0.33528443817541764	0.16078030085892564
0.3356198903116948	0.16489002955573426
0.33595567806788895	0.26559681931174484
0.33629180177978923	0.3992138955312536
0.33662826178351984	0.1856180498585386
0.3369650584155399	0.3320628409687082
0.33730219201264616	0.3613443696796969
0.337639662911973	0.23664761650077434
0.33797747145099094	0.21204351681890193
0.3383156179675081	0.2518363366445684
0.3386541027996724	0.20608480152784378
0.3389929262859681	0.22117349092240948
0.3393320887652174	0.2951858054970203
0.33967159057658325	0.21705101378708186
0.3400114320595682	0.1836880864476955
0.34035161355401444	0.20846534295665275
0.34069213540010307	0.2482834110380947
0.34103299793835534	0.25015006962011865
0.34137420150963343	0.3318465684930506
0.3417157464551409	0.30435910586940396
0.3420576331164234	0.22773653226118812
0.3423998618353671	0.2252307983388633
0.3427424329542007	0.23053395196353582
0.34308534681549624	0.18876848320060316
0.3434286037621676	0.2246186064100434
0.3437722041374721	0.20423158988365528
0.34411614828500847	0.4536179326899805
0.3444604365487217	0.43172185509830346
0.34480506927290067	0.25515402186481534
0.34515004680217665	0.1956794828488424
0.3454953694815278	0.21864638747687903
0.34584103765627777	0.20193666933199464
0.34618705167209435	0.2985751900161849
0.3465334118749911	0.24943401333083823
0.3468801186113284	0.18653175647283382
0.34722717222781396	0.21442032265141606
0.3475745730715008	0.29365105698140037
0.34792232148978935	0.27712345660800997
0.3482704178304284	0.17296783303721183
0.3486188624415139	0.19975193796421672
0.3489676556714908	0.23293180153711596
0.3493167978691525	0.25313459076580763
0.34966628938364114	0.27597092372374527
0.35001613056444836	0.22269800418520844
0.3503663217614157	0.1676334986033312
0.3507168633247337	0.1736934494224661
0.3510677556049435	0.24186514633742368
0.35141899895293816	0.2538572823160661
0.35177059371996156	0.24378037721046816
0.35212254025760836	0.2507552630047711
0.35247483891782416	0.4499644227049122
0.35282749005290864	0.3670503302364628
0.3531804940155126	0.23869762107494896
0.35353385115863967	0.2290041708808765
0.35388756183564807	0.22483642390743103
0.3542416264002475	0.20227060453786966
0.35459604520650223	0.19866718524981208
0.35495081860883215	0.24759995339675295
0.3553059469620101	0.30158024985256393
0.35566143062116456	0.28900268858120554
0.3560172699417795	0.2870914222148962
0.356373465279694	0.31840805536860106
0.35673001699110324	0.3803318767989463
0.3570869254325594	0.44781744325452105
0.3574441909609705	0.37290066125734106
0.35780181393360216	0.4111737724835969
0.3581597947080773	0.6359981111152683
0.3585181336423769	0.7296674646914786
0.35887683109484053	0.5131463905581928
0.3592358874241651	0.35023410709275793
0.3595953029894069	0.26069220569138746
0.3599550781499817	0.2166178953136741
0.36031521326566457	0.24264140262147782
0.3606757086965913	0.38162695715127454
0.361036564803257	0.4411661517824213
0.36139778194651695	0.31710565891225445
0.36175936048758894	0.31326051953429856
0.36212130078805094	0.3475822271303975
0.3624836032098437	0.26623959196065
0.36284626811526954	0.23545911654894822
0.36320929586699424	0.3242433438755555
0.36357268682804506	0.4007553229097774
0.3639364413618126	0.29657701875555526
0.36430055983205223	0.23403157153066123
0.364665042602882	0.32326126457791
0.36502989003878483	0.473721769139534
0.3653951025046079	0.238855332231957
0.36576068036556375	0.21411844388151602
0.3661266239872305	0.20748925375681534
0.3664929337355513	0.2348491090798678
0.36685960997683714	0.2809215300118806
0.3672266530777639	0.24470408080483508
0.367594063405374	0.2179691425750691
0.36796184132707804	0.2815325487953048
0.36832998721065424	0.35938834458072916
0.36869850142424837	0.31972484377360155
0.36906738433637487	0.3253737831957773
0.3694366363159162	0.21439736051550548
0.3698062577321236	0.22040877738719789
0.37017624895461987	0.2282472680046127
0.370546610353396	0.3835994816858855
0.3709173422988131	0.4276180539216673
0.3712884451616033	0.2557329480031774
0.3716599193128703	0.2628174449386089
0.3720317651240883	0.5995363501646911
0.3724039829671021	0.58053621734101
0.37277657321412927	0.35803375495214224
0.37314953623776065	0.4637976185538789
0.3735228724109598	0.6578946693371294
0.37389658210706284	0.7164264823210602
0.3742706656997787	0.41851635305339957
0.3746451235631912	0.8998093271209174
0.37501995607175836	0.8464547010687805
0.3753951636003123	0.35573820460122935
0.37577074652406117	0.3585686423837524
0.376146705218588	0.39769985121620316
0.37652304005985093	0.4606822474313404
0.3768997514241862	0.3983511912322937
0.37727683968830467	0.3011915774228738
0.3776543052292933	0.30232848371915366
0.37803214842461885	0.26603880606007047
0.37841036965212516	0.2485808865203839
0.3787889692900325	0.3605994425409204
0.3791679477169404	0.45407733911840703
0.379547305311827	0.4136859561777391
0.3799270424540503	0.4490395416542673
0.380307159523348	0.3598435116628402
0.3806876568998369	0.36637042155079313
0.3810685349640144	0.3753735975310149
0.3814497940967586	0.40569070214127495
0.38183143467932895	0.5702580844122005
0.3822134570933656	0.8017947068163253
0.38259586172089083	0.9891742901024873
0.38297864894430983	0.8288632513846088
0.3833618191464097	1.0009626053837
0.3837453727103603	0.8450083547383533
0.3841293100197161	0.7650399253484493
0.384513631458414	0.5957764630215177
0.38489833741077456	0.589776583282725
0.3852834282615044	0.5970036040459906
0.38566890439569507	0.7543982226848006
0.3860547661988226	0.8862158665345
0.3864410140567483	0.7132995325324943
0.38682764835572003	0.7392331644642257
0.38721466948237254	0.7768133184516017
0.38760207782372696	0.6717647999594257
0.38798987376719146	0.6862705210610267
0.38837805770056205	0.6576788096523887
0.38876663001202283	0.5507195016801696
0.38915559109014614	0.44163860228296026
0.38954494132389356	0.35073578077762607
0.3899346811026145	0.4132236746789179
0.3903248108160484	0.46858575308079825
0.3907153308543251	0.46458330656286795
0.39110624160796537	0.33224253713287777
0.3914975434678802	0.3071370010452534
0.3918892368253715	0.38763529256349655
0.39228132207213195	0.5698843378861279
0.3926737996002461	0.4958782950477049
0.39306666980219274	0.9853378013131743
0.39345993307084226	1.6932779815047188
0.39385358979945745	0.844520794347604
0.3942476403816957	0.47018130307527256
0.3946420852116072	0.441137119043355
0.39503692468363627	0.42472706887646755
0.3954321591926224	0.3295927255377184
0.3958277891338011	0.3807672216720625
0.3962238149028023	0.4685185126409461
0.3966202368956511	0.791204324887826
0.3970170555087703	1.6240224791561895
0.3974142711389785	0.6745707244056304
0.39781188418349056	0.38042228423269686
0.3982098950399201	0.3076115626839266
0.3986083041062777	0.3319054466274624
0.39900711178097215	0.2750843733852003
0.3994063184628117	0.2942801166184873
0.39980592455100306	0.33871149523069294
0.40020593044515235	0.2789988892872635
0.4006063365452655	0.3307505438006511
0.4010071432517482	0.2743203651211659
0.4014083509654077	0.28987625043614895
0.4018099600874517	0.27804088035093666
0.4022119710194891	0.2946825339657816
0.40261438416353124	0.3163871458438347
0.40301719992199064	0.32372916292422127
0.40342041869768314	0.45111836490302765
0.40382404089382873	0.3146983786161936
0.40422806691404894	0.30201947547689106
0.40463249716236893	0.4558229330299898
0.40503733204321946	0.3062251616711548
0.4054425719614362	0.3042715206861656
0.40584821732225845	0.3333539315674604
0.406254268531332	0.34024785148637426
0.40666072599470804	0.4596809669094092
0.40706759011884386	0.3654681136235367
0.40747486131060406	0.41622873682962974
0.4078825399772598	0.37454062304192204
0.4082906265264887	0.3282328491156141
0.40869912136637737	0.3293151428636272
0.40910802490542203	0.2770027261983385
0.4095173375525259	0.2907250595444266
0.40992705971700066	0.36100239300647446
0.41033719180856965	0.3909801305525395
0.41074773423736516	0.343027491766725
0.41115868741392897	0.31952051723019237
0.4115700517492145	0.3336498392228259
0.41198182765458635	0.34363237756560444
0.41239401554182037	0.33119837725551715
0.41280661582310413	0.3557001893599717
0.4132196289110381	0.4380924684974974
0.41363305521863547	0.40881797191402275
0.41404689515932186	0.36564962669208984
0.41446114914693805	0.4176844108780943
0.4148758175957384	0.41536145685129383
0.41529090092039056	0.4156266599445542
0.4157063995359777	0.4180821091917799
0.41612231385799897	0.36679115143553676
0.4165386443023692	0.3637395217129737
0.41695539128541836	0.3866585489290569
0.4173725552238928	0.45212479954174606
0.41779013653495684	0.47703851540671305
0.41820813563619214	0.4445666406657261
0.41862655294559853	0.4024251989151406
0.4190453888815931	0.45243551222740164
0.4194646438630111	0.41859152640399566
0.419884318309108	0.5546305223890989
0.4203044126395589	0.5401194492627688
0.4207249272744568	0.42018620965487713
0.4211458626343166	0.3816225160612662
0.421567219140075	0.4339786466822593
0.42198899721308825	0.43428041888740576
0.42241119727513277	0.47768984388836105
0.4228338197484091	0.5414200046562435
0.42325686505554083	0.43047396020740347
0.423680333619573	0.4556698034093502
0.42410422586397456	0.4796858163305343
0.4245285422126373	0.4057427492022248
0.4249532830898771	0.561836088693837
0.4253784489204354	0.5031417848490909
0.42580404012947815	0.4372605505524812
0.42623005714259626	0.5196178157855464
0.4266565003858075	0.45606260280572974
0.4270833702855548	0.5775278373247968
0.4275106672687079	0.732621741376574
0.42793839176256293	0.5093938262543931
0.4283665441948454	0.5492312150800446
0.42879512499370814	0.5702391075661962
0.4292241345877311	0.5959813568790259
0.4296535734059238	0.6080756403308168
0.4300834418777262	0.8778411329031243
0.4305137404330073	0.8830309029041762
0.4309444695020643	1.0980803267781731
0.4313756295156262	0.7208731289322309
0.43180722090485346	0.41655130752696656
0.4322392441013378	0.4418581489382819
0.43267169953710305	0.8286889926719632
0.4331045876446034	0.4612000171267186
0.43353790885672777	0.43920150986648476
0.43397166360679784	0.5081302581373933
0.4344058523285671	0.5268283477572593
0.4348404754562242	0.4865719136366436
0.4352755334243927	0.5623158285333878
0.4357110266681317	0.488344555773637
0.4361469556229332	0.46573541304671356
0.4365833207247264	0.4483333952107108
0.4370201224098773	0.47388037908838565
0.43745736111518657	0.5171130759358835
0.43789503727789286	0.5176860482230167
0.4383331513356728	0.5744272639782124
0.4387717037266415	0.7009562946296567
0.43921069488935105	0.547280562101948
0.4396501252627919	0.5364734246525682
0.4400899952863943	0.5356972252979226
0.4405303054000284	0.6059146639633493
0.44097105604400455	0.5261699388560068
0.44141224765907355	0.46298002689874634
0.4418538806864275	0.5454156429596557
0.44229595556769846	0.4956471910422187
0.44273847274496153	0.49720252161446565
0.44318143266073473	0.49214613562126
0.4436248357579766	0.4986390640112718
0.4440686824800909	0.5014291774237278
0.4445129732709252	0.49906002153396345
0.44495770857476963	0.49915075345577425
0.44540288883635953	0.5262326932499635
0.44584851450087576	0.620313777506729
0.44629458601394356	0.5900956488007157
0.4467411038216344	0.5102135709777765
0.44718806837046604	0.5026467884502616
0.4476354801074035	0.4552786226288453
0.4480833394798593	0.5002427825785846
0.4485316469356919	0.4787032867331191
0.44898040292320845	0.5095122937317762
0.44942960789116476	0.4886734565771547
0.4498792622887662	0.5004957739129655
0.4503293665656675	0.45733765226718404
0.4507799211719727	0.4203813428553512
0.45123092655823627	0.4449046219911371
0.45168238317546366	0.49070528404252467
0.45213429147511197	0.46638965837312474
0.45258665190909014	0.5161473703563759
0.45303946492975733	0.5656838827590489
0.4534927309899271	0.5468617511375915
0.45394645054286636	0.5265044009498918
0.4544006240422936	0.5046745432220222
0.4548552519423825	0.5270639328712412
0.4553103346977615	0.5018445651672601
0.4557658727635125	0.522580378168996
0.4562218665951746	0.4682227376251177
0.4566783166487416	0.4975186272202919
0.45713522338066287	0.49211489597027713
0.45759258724784574	0.5241106112848166
0.4580504087076553	0.5362267407413048
0.4585086882179117	0.5665382367962315
0.4589674262368935	0.5238348232571991
0.4594266232233395	0.5508325278576609
0.4598862796364471	0.564940625155289
0.46034639593587284	0.5646474959530381
0.4608069725817323	0.5244944264303597
0.4612680100346033	0.5459051365730629
0.46172950875552343	0.548731294987044
0.46219146920598997	0.5560867753334896
0.46265389184796385	0.534709522211562
0.46311677714386845	0.5194972430564441
0.46358012555658895	0.5481643413586056
0.4640439375494734	0.5398476734565398
0.4645082135863336	0.5336041610900505
0.4649729541314457	0.5663266899676015
0.46543815964955115	0.5774694582153376
0.4659038306058555	0.5379895957174214
0.4663699674660288	0.5292941779009736
0.46683657069620843	0.6108458565270389
0.46730364076299763	0.5719495248355391
0.4677711781334667	0.5543839590251858
0.4682391832751533	0.6219530091120385
0.46870765665606223	0.5765128554865969
0.4691765987446669	0.570864810680835
0.46964601000990913	0.5747988124573346
0.47011589092119993	0.600706742811691
0.4705862419484201	0.6140308516382551
0.4710570635619215	0.6578653773802999
0.47152835623252637	0.5990671950435511
0.47200012043152634	0.5723188570578068
0.47247235663068665	0.5628404541166679
0.4729450653022427	0.6412174626399253
0.4734182469189028	0.6408106547518123
0.4738919019538495	0.6151884806639742
0.4743660308807381	0.6106009418529228
0.4748406341736976	0.5817258777774241
0.4753157123073305	0.5867750380271112
0.47579126575671526	0.6377431494539787
0.47626729499740517	0.6328708689600564
0.47674380050542986	0.6292357377240382
0.47722078275729535	0.6145672787097912
0.47769824222998314	0.5871801444821926
0.47817617940095264	0.5964606836122789
0.47865459474814054	0.6531233645399902
0.47913348874996325	0.6575671876960826
0.4796128618853155	0.6195992038461398
0.4800927146335692	0.6408316162566422
0.480573047474578	0.6296445133707814
0.4810538608886736	0.664305375593984
0.4815351553566694	0.643925805709207
0.48201693135986157	0.6316895963629605
0.48249918938002545	0.6548739862055175
0.48298192989941835	0.64875097008502
0.48346515340078067	0.680640033417054
0.4839488603673369	0.7055467949196514
0.4844330512827943	0.7100293321724974
0.4849177266313433	0.6609543611920761
0.48540288689765926	0.6741356772258075
0.4858885325669022	0.7834574754135152
0.48637466412471847	0.8821738120118084
0.48686128205723933	0.7399490387297523
0.4873483868510826	0.8205169692818812
0.48783597899335396	0.7815600166649949
0.4883240589716447	0.717667411340005
0.48881262727403474	0.7605902226256958
0.48930168438909233	0.8290767664575815
0.4897912308058759	0.6736330211835422
0.4902812670139312	0.7162804684897419
0.4907717935032936	0.7548028772266718
0.4912628107644906	0.7640284720827372
0.49175431928853935	0.7583550360684299
0.4922463195669482	0.9246842538090042
0.4927388120917177	0.7446522369664531
0.4932317973553405	0.7334008116101849
0.49372527585080195	0.7673582712696404
0.4942192480715806	0.8652856092996692
0.49471371451164753	0.734112940801827
0.4952086756654701	0.7160029012922082
0.49570413202801017	0.869974712264225
0.4962000840947228	0.7377614272784827
0.49669653236156114	0.7779902255232336
0.4971934773249736	0.7726025607985256
0.4976909194819041	0.7594405797429006
0.4981888593297956	0.8943487890283559
0.4986872973665883	0.9319502422395962
0.4991862340907205	0.8252110537738024
0.49968567000112835	0.8178257184189222
0.5001856055972473	0.8857427233621672
0.5006860413790132	0.8935042579789986
0.5011869778468626	0.9297260472676918
0.5016884155017322	0.9823409052260169
0.5021903548450583	0.8976206680087098
0.5026927963787806	0.8434577760270302
0.5031957406053418	0.809061387463333
