# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004432172507944914
0.3003592447525199	0.0049880000395002766
0.3006597542269558	0.0029023235392277216
0.300960564361171	0.0033685403869478576
0.30126167545597554	0.0030698527175351377
0.3015630878124805	0.003243445004626444
0.30186480173209856	0.004312584013690011
0.30216681751654345	0.00706105582321076
0.30246913546783105	0.004740953683403622
0.3027717558882791	0.0027878112422568746
0.3030746790805082	0.0018216107578654275
0.30337790534744163	0.0017028769887027877
0.30368143499230554	0.0023793598782686797
0.3039852683186298	0.002720239543384674
0.3042894056302477	0.0025077997726752916
0.30459384723129695	0.0021318019865781104
0.3048985934262188	0.0028673536824787385
0.30520364451975973	0.002546470987455433
0.3055090008169708	0.002329367596357364
0.3058146626232074	0.0034171842321785812
0.30612063024413205	0.0022145708543281194
0.30642690398571265	0.0024956925203791394
0.30673348415422236	0.0027384842126830402
0.30704037105624177	0.0020630346617857044
0.3073475649986577	0.001593862171277671
0.30765506628866374	0.0017707409242295952
0.3079628752337625	0.002192918602289424
0.3082709921417617	0.002454321210038106
0.30857941732077815	0.00184274383440542
0.30888815107923795	0.0024562071390622363
0.30919719372587473	0.0036730229180521965
0.30950654556973123	0.0045570723612911685
0.30981620692015943	0.003882214136581372
0.31012617808682075	0.006156206733601748
0.31043645937968534	0.0033056413546496714
0.3107470511090351	0.0019055616339213714
0.3110579535854616	0.0018654012997335425
0.3113691671198673	0.0016981819138667702
0.31168069202346704	0.0019166881616469894
0.31199252860778476	0.002409403595781296
0.31230467718465704	0.0028374008154253747
0.31261713806623304	0.002614354214428388
0.3129299115649728	0.0025712539176413517
0.3132429979936502	0.0026913602152896375
0.31355639766535176	0.0025266051804685584
0.3138701108934763	0.0021681584775990943
0.31418413799173767	0.0022823570402341837
0.31449847927416325	0.0034220539210920416
0.3148131350550942	0.0028973399820964555
0.31512810564918703	0.0020584871264414536
0.3154433913714119	0.002022779552525722
0.31575899253705464	0.0035981831137104994
0.3160749094617161	0.0042040756816820925
0.3163911424613123	0.003673300950477621
0.3167076918520775	0.0029667014292667727
0.3170245579505614	0.002671505907681474
0.3173417410736292	0.0021563586159597417
0.3176592415384646	0.0021225668726533604
0.3179770596625682	0.002967496087132413
0.31829519576375775	0.004383997136346354
0.31861365016017007	0.003673796886821646
0.3189324231702587	0.0023513278420761873
0.31925151511279676	0.003602008333002062
0.3195709263068769	0.004053844381806218
0.31989065707190945	0.0030580208979760965
0.32021070772762594	0.0034997171843857275
0.32053107859407703	0.002654924730057225
0.3208517699916327	0.0033645492810242626
0.32117278224098533	0.005008092343038455
0.32149411566314745	0.005735155088883354
0.32181577057945177	0.003473016558819105
0.32213774731155354	0.00393348304018904
0.32246004618142987	0.004543031599482659
0.32278266751137896	0.005298360854058771
0.323105611624022	0.005658176280132204
0.32342887884230354	0.004874732688003706
0.32375246948949077	0.0042240883825830754
0.32407638388917476	0.0034911805916525707
0.3244006223652699	0.0031651728419365773
0.3247251852420147	0.0033351415212762485
0.3250500728439716	0.0038351988269799703
0.32537528549602773	0.0032781874134194537
0.32570082352339647	0.0024433199577999732
0.32602668725161615	0.002390534062557762
0.3263528770065502	0.002659449312597294
0.32667939311438926	0.002849627885303437
0.3270062359016485	0.002802416285322341
0.3273334056951695	0.00318996586087238
0.32766090282212285	0.0031778195633310993
0.32798872761000714	0.0034521491780212465
0.32831688038664697	0.0037141497600765494
0.32864536148019385	0.0032147130674939823
0.3289741712191297	0.002922802196754176
0.32930330993226514	0.0025729291015705396
0.32963277794873797	0.002616735271334556
0.32996257559801523	0.0028673609638935425
0.33029270320989507	0.003207251750827601
0.3306231611145066	0.0037094840259435814
0.3309539496423071	0.003969508256132388
0.3312850691240847	0.00437506444447543
0.33161651989095925	0.004323969953011541
0.3319483022743805	0.004152472329169728
0.3322804166061314	0.004112401002181288
0.3326128632183269	0.0038541949762520246
0.3329456424434135	0.00420902939028541
0.3332787546141702	0.003695628332869068
0.33361220006370884	0.0043951254607093255
0.333945979125476	0.005249559059299616
0.3342800921332507	0.004690304703203531
0.3346145394211455	0.004508627201308325
0.33494932132360705	0.005649902298372841
0.33528443817541764	0.004808949210684116
0.3356198903116948	0.004980262742723651
0.33595567806788895	0.008322199094900246
0.33629180177978923	0.012909210200628312
0.33662826178351984	0.0057554529002447905
0.3369650584155399	0.010887309908936611
0.33730219201264616	0.01197542013569073
0.337639662911973	0.007724838559312739
0.33797747145099094	0.006923195516454893
0.3383156179675081	0.008339287189100564
0.3386541027996724	0.006805238526164011
0.3389929262859681	0.007320985396063596
0.3393320887652174	0.009964091572245419
0.33967159057658325	0.00714058801053211
0.3400114320595682	0.005951354938295191
0.34035161355401444	0.006856202160443408
0.34069213540010307	0.00838164333824573
0.34103299793835534	0.008490046265125182
0.34137420150963343	0.011505829607077155
0.3417157464551409	0.010553114245506943
0.3420576331164234	0.007663142708873276
0.3423998618353671	0.007631742193031765
0.3427424329542007	0.007959360358060268
0.34308534681549624	0.006480511959886855
0.3434286037621676	0.008011886678198665
0.3437722041374721	0.0073976555773671016
0.34411614828500847	0.01721036539514219
0.3444604365487217	0.016725746837930804
0.34480506927290067	0.009535360771113673
0.34515004680217665	0.007017348071567654
0.3454953694815278	0.007817911278578837
0.34584103765627777	0.00721698706060521
0.34618705167209435	0.011288931608954472
0.3465334118749911	0.009402491505948855
0.3468801186113284	0.00676876564134101
0.34722717222781396	0.007994308896767768
0.3475745730715008	0.011300669220653281
0.34792232148978935	0.01033019336229084
0.3482704178304284	0.006101999104905653
0.3486188624415139	0.007346128396773163
0.3489676556714908	0.008747743004704517
0.3493167978691525	0.00979249022825754
0.34966628938364114	0.01063920899151706
0.35001613056444836	0.008412681986079081
0.3503663217614157	0.006132973608888802
0.3507168633247337	0.006279886486629193
0.3510677556049435	0.009215525501110716
0.35141899895293816	0.009969447566552945
0.35177059371996156	0.009570323892853064
0.35212254025760836	0.009933160016745192
0.35247483891782416	0.018685704741959484
0.35282749005290864	0.01499458727878161
0.3531804940155126	0.009282225468290493
0.35353385115863967	0.008733692333383817
0.35388756183564807	0.008664346814254603
0.3542416264002475	0.007820414303091733
0.35459604520650223	0.007648613756189402
0.35495081860883215	0.00982955895770486
0.3553059469620101	0.012021219781754165
0.35566143062116456	0.011827808571328119
0.3560172699417795	0.011847281720963915
0.356373465279694	0.01320159410527012
0.35673001699110324	0.0162495033194155
0.3570869254325594	0.019757830430041673
0.3574441909609705	0.016465618693835848
0.35780181393360216	0.01855695227185296
0.3581597947080773	0.029259008355664775
0.3585181336423769	0.032290408893767567
0.35887683109484053	0.022098131275050135
0.3592358874241651	0.015755622736339108
0.3595953029894069	0.011703659583593274
0.3599550781499817	0.00918398601410588
0.36031521326566457	0.010489375138751011
0.3606757086965913	0.018362673832321114
0.361036564803257	0.021043798272994834
0.36139778194651695	0.014204896180907468
0.36175936048758894	0.014303204628029927
0.36212130078805094	0.01592746054942102
0.3624836032098437	0.01186246632940801
0.36284626811526954	0.010512633420104315
0.36320929586699424	0.014964862230309583
0.36357268682804506	0.018716403341046746
0.3639364413618126	0.013421999362361676
0.36430055983205223	0.010450706069281558
0.364665042602882	0.015254827102090663
0.36502989003878483	0.02284150460370458
0.3653951025046079	0.01079265472929379
0.36576068036556375	0.009384545308029686
0.3661266239872305	0.009056099486694306
0.3664929337355513	0.010382444107895834
0.36685960997683714	0.012740568051557344
0.3672266530777639	0.011068162006622756
0.367594063405374	0.009864683210996362
0.36796184132707804	0.013464813832852545
0.36832998721065424	0.018066186846803257
0.36869850142424837	0.01561208741813662
0.36906738433637487	0.01599538523858613
0.3694366363159162	0.009887792910478314
