# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.13161830832510504
0.3003592447525199	0.1461301463955699
0.3006597542269558	0.10542903007023953
0.300960564361171	0.10905796863912341
0.30126167545597554	0.1050597544892784
0.3015630878124805	0.10905041402623622
0.30186480173209856	0.12477840255067418
0.30216681751654345	0.15199731190149704
0.30246913546783105	0.12088499382861359
0.3027717558882791	0.09572107031420649
0.3030746790805082	0.0841523186948681
0.30337790534744163	0.08892554073283616
0.30368143499230554	0.0999937124269538
0.3039852683186298	0.10218036816638766
0.3042894056302477	0.09691402313440534
0.30459384723129695	0.09220007140484586
0.3048985934262188	0.1049439139513714
0.30520364451975973	0.09615505684762134
0.3055090008169708	0.09157474006492254
0.3058146626232074	0.11597564940585886
0.30612063024413205	0.09535274744569772
0.30642690398571265	0.1061741439918444
0.30673348415422236	0.1155822806552012
0.30704037105624177	0.10134312687559299
0.3073475649986577	0.09014903763261427
0.30765506628866374	0.09756563511934105
0.3079628752337625	0.10456869136057159
0.3082709921417617	0.10202615676363534
0.30857941732077815	0.08859868890502709
0.30888815107923795	0.11136083021763371
0.30919719372587473	0.13369934159390173
0.30950654556973123	0.14077392630601665
0.30981620692015943	0.13271590630467203
0.31012617808682075	0.18557472030436953
0.31043645937968534	0.13840356725725908
0.3107470511090351	0.10226665147870068
0.3110579535854616	0.09892699392770676
0.3113691671198673	0.09860273996393036
0.31168069202346704	0.1091972886932081
0.31199252860778476	0.12701698866998754
0.31230467718465704	0.13679013911517862
0.31261713806623304	0.12041128651300734
0.3129299115649728	0.12292940171803232
0.3132429979936502	0.12929566302897347
0.31355639766535176	0.12203892899749795
0.3138701108934763	0.10753082097503229
0.31418413799173767	0.11938055172690362
0.31449847927416325	0.17246424812037975
0.3148131350550942	0.14878958643131956
0.31512810564918703	0.11155856177393982
0.3154433913714119	0.11248758035929746
0.31575899253705464	0.17165400778340079
0.3160749094617161	0.18924128117442904
0.3163911424613123	0.1686598286382495
0.3167076918520775	0.14416424244264037
0.3170245579505614	0.13670172577708506
0.3173417410736292	0.11348868615337299
0.3176592415384646	0.11606416154152507
0.3179770596625682	0.15127427274821298
0.31829519576375775	0.1956864156837488
0.31861365016017007	0.16218917203236563
0.3189324231702587	0.12566273436455538
0.31925151511279676	0.1598126481301384
0.3195709263068769	0.16881515682808804
0.31989065707190945	0.14127146934476717
0.32021070772762594	0.14974753650048758
0.32053107859407703	0.1272213924917615
0.3208517699916327	0.14623928830876132
0.32117278224098533	0.18328579399434478
0.32149411566314745	0.19789192987827645
0.32181577057945177	0.1507017438952853
0.32213774731155354	0.15613017927816336
0.32246004618142987	0.16512439932679387
0.32278266751137896	0.19541858183235009
0.323105611624022	0.22416439756503884
0.32342887884230354	0.19543167887994747
0.32375246948949077	0.18076801737998868
0.32407638388917476	0.15857584764124824
0.3244006223652699	0.1431398523356223
0.3247251852420147	0.14488228010777546
0.3250500728439716	0.16457479799702585
0.32537528549602773	0.1535468140178853
0.32570082352339647	0.1279140423144724
0.32602668725161615	0.12567658267216217
0.3263528770065502	0.13322117294049093
0.32667939311438926	0.13795385492443146
0.3270062359016485	0.1374524381109104
0.3273334056951695	0.14651353577613105
0.32766090282212285	0.15484315542106145
0.32798872761000714	0.16615984936782785
0.32831688038664697	0.16725791307811114
0.32864536148019385	0.14736955303282379
0.3289741712191297	0.1480403131784033
0.32930330993226514	0.1307993275537683
0.32963277794873797	0.13325337986567193
0.32996257559801523	0.1435451531817781
0.33029270320989507	0.1528197496158737
0.3306231611145066	0.16554494100767694
