# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09151316934665737
0.3003592447525199	0.10267965883103916
0.3006597542269558	0.05944407744498535
0.300960564361171	0.06870802458358921
0.30126167545597554	0.06235193374833001
0.3015630878124805	0.06557377008765648
0.30186480173209856	0.08676649370772715
0.30216681751654345	0.1414512869826377
0.30246913546783105	0.09443608885607574
0.3027717558882791	0.05537954650046992
0.3030746790805082	0.03617069982379001
0.30337790534744163	0.03376252826830039
0.30368143499230554	0.04684884922453828
0.3039852683186298	0.053260284071593895
0.3042894056302477	0.04891319537310959
0.30459384723129695	0.04146175537512501
0.3048985934262188	0.055481354014681794
0.30520364451975973	0.049131951936358664
0.3055090008169708	0.04480948147904505
0.3058146626232074	0.06537163689758142
0.30612063024413205	0.04228703246041695
0.30642690398571265	0.0474689428659697
0.30673348415422236	0.05191504235847626
0.30704037105624177	0.03906017782072571
0.3073475649986577	0.03010941371589134
0.30765506628866374	0.033311632429005436
0.3079628752337625	0.04099400343580887
0.3082709921417617	0.04558383550271485
0.30857941732077815	0.03417765570918624
0.30888815107923795	0.04539724594249021
0.30919719372587473	0.06742444001282144
0.30950654556973123	0.08309528317010378
0.30981620692015943	0.07061472884858343
0.31012617808682075	0.1116923147714116
0.31043645937968534	0.05993897695719857
0.3107470511090351	0.03448746305652813
0.3110579535854616	0.03363375402948536
0.3113691671198673	0.030559762454294124
0.31168069202346704	0.03438196969140869
0.31199252860778476	0.043023764221440094
0.31230467718465704	0.050408395767461936
0.31261713806623304	0.04623762869618638
0.3129299115649728	0.04529015010274856
0.3132429979936502	0.04724293789676271
0.31355639766535176	0.04420211545278394
0.3138701108934763	0.037808773054628646
0.31418413799173767	0.039713349570362086
0.31449847927416325	0.05935103393916549
0.3148131350550942	0.05006798682342169
0.31512810564918703	0.03543790991045909
0.3154433913714119	0.03469160660743567
0.31575899253705464	0.061473489841070414
0.3160749094617161	0.0715239540510069
0.3163911424613123	0.0622419783167623
0.3167076918520775	0.05008512488104074
0.3170245579505614	0.04495206969372987
0.3173417410736292	0.03613589538918822
0.3176592415384646	0.035463866380462755
0.3179770596625682	0.04940391804949081
0.31829519576375775	0.07263608816639014
0.31861365016017007	0.06053565843319827
0.3189324231702587	0.038679020255481054
0.31925151511279676	0.05888563024472718
0.3195709263068769	0.0659638142705684
0.31989065707190945	0.04963687456730206
0.32021070772762594	0.056552379777171494
