# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.4911959078386496e-05
0.3003592447525199	6.126392944543507e-05
0.3006597542269558	4.512655147394743e-05
0.300960564361171	4.6867102859664786e-05
0.30126167545597554	4.5622606474697236e-05
0.3015630878124805	4.776095661457218e-05
0.30186480173209856	5.484880762815728e-05
0.30216681751654345	6.65114365749741e-05
0.30246913546783105	5.3897533389429605e-05
0.3027717558882791	4.3510831235601755e-05
0.3030746790805082	3.884411295189117e-05
0.30337790534744163	4.143887264628783e-05
0.30368143499230554	4.6679167203532044e-05
0.3039852683186298	4.797219575636884e-05
0.3042894056302477	4.594793590896929e-05
0.30459384723129695	4.42008700868505e-05
0.3048985934262188	5.0300024701610294e-05
0.30520364451975973	4.649171113037412e-05
0.3055090008169708	4.471230860543319e-05
0.3058146626232074	5.676569517952496e-05
0.30612063024413205	4.7429276502888486e-05
0.30642690398571265	5.312188179263473e-05
0.30673348415422236	5.8125877800086616e-05
0.30704037105624177	5.152535795829665e-05
0.3073475649986577	4.647313012756296e-05
0.30765506628866374	5.062599404228631e-05
0.3079628752337625	5.446876758292984e-05
0.3082709921417617	5.3404216894382993e-05
0.30857941732077815	4.689020268929664e-05
0.30888815107923795	5.906267471065023e-05
0.30919719372587473	7.103010429679603e-05
0.30950654556973123	7.518881609760224e-05
0.30981620692015943	7.161896710921521e-05
0.31012617808682075	9.953441477530334e-05
0.31043645937968534	7.593245867371522e-05
0.3107470511090351	5.7283487352622797e-05
0.3110579535854616	5.581123509903491e-05
0.3113691671198673	5.6124197759246865e-05
0.31168069202346704	6.247997922251045e-05
0.31199252860778476	7.296501049620982e-05
0.31230467718465704	7.892578447828815e-05
0.31261713806623304	6.993744542857138e-05
0.3129299115649728	7.207125310019725e-05
0.3132429979936502	7.63812342671191e-05
0.31355639766535176	7.267858152216745e-05
0.3138701108934763	6.460711296150162e-05
0.31418413799173767	7.223146052693811e-05
0.31449847927416325	0.00010447617837796853
0.3148131350550942	9.100495421212488e-05
0.31512810564918703	6.91187041198596e-05
0.3154433913714119	7.030384355164647e-05
0.31575899253705464	0.0001068248992586739
0.3160749094617161	0.00011842176808669701
0.3163911424613123	0.00010664905806384283
0.3167076918520775	9.218709033762629e-05
0.3170245579505614	8.823632460846096e-05
0.3173417410736292	7.408659343292928e-05
0.3176592415384646	7.648017697343086e-05
0.3179770596625682	9.990535711667187e-05
0.31829519576375775	0.00012922156875197076
0.31861365016017007	0.00010818313956814986
0.3189324231702587	8.525441369156327e-05
0.31925151511279676	0.00010846712914868711
0.3195709263068769	0.00011521679904809228
0.31989065707190945	9.760419823789968e-05
0.32021070772762594	0.00010381202118790698
0.32053107859407703	8.920311463984915e-05
0.3208517699916327	0.00010294495028582252
0.32117278224098533	0.0001291689963302893
0.32149411566314745	0.00014024070235894149
0.32181577057945177	0.00010866133107709165
0.32213774731155354	0.00011295095361846304
0.32246004618142987	0.00012004339728821332
0.32278266751137896	0.00014293753288208852
0.323105611624022	0.00016529998351063623
0.32342887884230354	0.0001457127833948013
0.32375246948949077	0.00013589698216740604
0.32407638388917476	0.00012051662461396212
0.3244006223652699	0.00010968042971720205
0.3247251852420147	0.00011173123895759857
0.3250500728439716	0.00012785648194736968
0.32537528549602773	0.00012032428141873923
0.32570082352339647	0.00010135293866386047
0.32602668725161615	0.00010029971896891919
0.3263528770065502	0.00010695173151048404
0.32667939311438926	0.00011149931484101553
0.3270062359016485	0.00011183015118346147
0.3273334056951695	0.00011992319597412228
0.32766090282212285	0.0001277483066255125
0.32798872761000714	0.00013794127505524937
0.32831688038664697	0.00013960791259204803
0.32864536148019385	0.00012398853791921563
0.3289741712191297	0.00012588635774970954
0.32930330993226514	0.00011211059975776526
0.32963277794873797	0.00011495637774989103
0.32996257559801523	0.0001245450424971881
0.33029270320989507	0.00013330518574187401
0.3306231611145066	0.0001451681593723989
0.3309539496423071	0.00014259888487594454
0.3312850691240847	0.0001550916511738965
0.33161651989095925	0.0001511816494988221
0.3319483022743805	0.00014602962671654167
0.3322804166061314	0.0001520491830114384
0.3326128632183269	0.00015138597741492658
0.3329456424434135	0.000157889549053029
0.3332787546141702	0.00014411886370398669
0.33361220006370884	0.00016413749322815492
0.333945979125476	0.00018811041580466803
0.3342800921332507	0.00017415063144021414
0.3346145394211455	0.00016412688862170555
0.33494932132360705	0.0002014340234670778
0.33528443817541764	0.00017925405044028308
0.3356198903116948	0.00017870399818891594
0.33595567806788895	0.00024619775809302003
0.33629180177978923	0.0003272191703144258
0.33662826178351984	0.00019174559678272217
0.3369650584155399	0.0002762824471349535
0.33730219201264616	0.00030291899752328815
0.337639662911973	0.00023196352242282892
0.33797747145099094	0.0002183979096660973
0.3383156179675081	0.00024687178226303415
0.3386541027996724	0.00021117326196707018
0.3389929262859681	0.00022792956270691647
0.3393320887652174	0.0002749267577545319
0.33967159057658325	0.0002323107040910478
0.3400114320595682	0.00021557279842374102
0.34035161355401444	0.00023689013696758969
0.34069213540010307	0.0002648997251555853
0.34103299793835534	0.00027075530079292265
0.34137420150963343	0.0003013311485560186
0.3417157464551409	0.00029178184827306487
0.3420576331164234	0.00026239365116561755
0.3423998618353671	0.00026355447326272273
0.3427424329542007	0.0002607977705734323
0.34308534681549624	0.00023195428322154158
0.3434286037621676	0.00025584151507605595
0.3437722041374721	0.00023811760322046163
0.34411614828500847	0.0003645181429410605
0.3444604365487217	0.00035155045219492935
0.34480506927290067	0.00027265790320723024
0.34515004680217665	0.00025062255652882713
0.3454953694815278	0.0002796486910344129
0.34584103765627777	0.00026721403222600826
0.34618705167209435	0.0003254562015201769
0.3465334118749911	0.00030499929807863266
0.3468801186113284	0.00026258176770045
0.34722717222781396	0.0002776740894835744
0.3475745730715008	0.0003397185290855864
0.34792232148978935	0.0003549939225363385
0.3482704178304284	0.00027746933986779013
0.3486188624415139	0.00028874306847793865
0.3489676556714908	0.00031375605786391456
0.3493167978691525	0.0003219664365598901
0.34966628938364114	0.000356080365209611
0.35001613056444836	0.0003238891939876175
0.3503663217614157	0.00028167919833598
0.3507168633247337	0.0002983518643214473
0.3510677556049435	0.00035429352343441066
0.35141899895293816	0.00034860984885496375
0.35177059371996156	0.000342499017750065
0.35212254025760836	0.00035569028134463545
0.35247483891782416	0.0004908476746646285
0.35282749005290864	0.00043957861738925884
0.3531804940155126	0.00035904656954914875
0.35353385115863967	0.00036679167157320345
0.35388756183564807	0.0003605154325099081
0.3542416264002475	0.0003234881998787097
0.35459604520650223	0.0003235720542539703
0.35495081860883215	0.00037982557635841014
0.3553059469620101	0.0004324914286533732
0.35566143062116456	0.0003999557490160676
0.3560172699417795	0.00040112888850299855
0.356373465279694	0.00044168638785133536
0.35673001699110324	0.0004845389018548746
0.3570869254325594	0.0005255833267288175
0.3574441909609705	0.0004954764027515225
0.35780181393360216	0.0005138835039915189
0.3581597947080773	0.0005710875649383323
0.3585181336423769	0.0006884975653555102
0.35887683109484053	0.0006337468641384532
0.3592358874241651	0.0005206127739195946
0.3595953029894069	0.00044411904621809406
0.3599550781499817	0.00041741582028215543
0.36031521326566457	0.0004533193887406862
0.3606757086965913	0.0005577877777873814
0.361036564803257	0.0005970878434414318
0.36139778194651695	0.0005532078640675149
0.36175936048758894	0.0005325667481941772
0.36212130078805094	0.0005613329453849745
0.3624836032098437	0.0004964796734082307
0.36284626811526954	0.00045964491264065336
0.36320929586699424	0.0005637955136402903
0.36357268682804506	0.0006550205988401951
0.3639364413618126	0.0005553870533364716
0.36430055983205223	0.0004929692959409511
0.364665042602882	0.000576457795992872
0.36502989003878483	0.000709032768702583
0.3653951025046079	0.0005131370629118151
0.36576068036556375	0.0004950047766502827
0.3661266239872305	0.000493006361247835
0.3664929337355513	0.0005355751371740512
0.36685960997683714	0.0005997146642773804
0.3672266530777639	0.0005564261622147587
0.367594063405374	0.0005261274375775556
0.36796184132707804	0.0005986822656664936
0.36832998721065424	0.0006734071594360996
0.36869850142424837	0.0006682378304323505
0.36906738433637487	0.0006778688881783712
0.3694366363159162	0.0005639195297128948
0.3698062577321236	0.0005996989252459758
0.37017624895461987	0.0005750323826435572
0.370546610353396	0.0007751087307350619
0.3709173422988131	0.0007765522455691642
0.3712884451616033	0.000643615056223556
0.3716599193128703	0.0005809095561958993
0.3720317651240883	0.0008725772483245605
0.3724039829671021	0.0008854629276471032
0.37277657321412927	0.0006906357253405648
0.37314953623776065	0.0008354558960920728
0.3735228724109598	0.0009978334531222722
0.37389658210706284	0.0009636088540179593
0.3742706656997787	0.0007290754494096855
0.3746451235631912	0.0011031386549422652
0.37501995607175836	0.001252545080676684
0.3753951636003123	0.0007390742123448825
0.37577074652406117	0.000698713212269274
0.376146705218588	0.000770225764210567
0.37652304005985093	0.0007703758034843515
0.3768997514241862	0.0009153910476795168
0.37727683968830467	0.0008271877480914018
0.3776543052292933	0.0007485361778678084
0.37803214842461885	0.0006508066195043136
0.37841036965212516	0.0006196655387237514
0.3787889692900325	0.00075871090444551
0.3791679477169404	0.0008710099138461169
0.379547305311827	0.0009101865534806308
0.3799270424540503	0.0010306884870583872
0.380307159523348	0.0008182259178380755
0.3806876568998369	0.000781913726092103
0.3810685349640144	0.000777767802197904
0.3814497940967586	0.0008261092133865708
0.38183143467932895	0.0009254186850580281
0.3822134570933656	0.0011318192850873182
0.38259586172089083	0.0013107860062761176
0.38297864894430983	0.0012624168310556314
0.3833618191464097	0.0016421659497657573
0.3837453727103603	0.0016833338449175443
0.3841293100197161	0.0013149173991077274
0.384513631458414	0.0010951500340697633
0.38489833741077456	0.0010312402721785274
0.3852834282615044	0.0010053943258155622
0.38566890439569507	0.0011590045060419323
0.3860547661988226	0.0013274761633974932
0.3864410140567483	0.0012078919010524109
0.38682764835572003	0.0012631179010480589
0.38721466948237254	0.0013742490298960064
0.38760207782372696	0.0012924775654676315
0.38798987376719146	0.0012594727481536267
0.38837805770056205	0.001295045561353934
0.38876663001202283	0.0013981692721318137
0.38915559109014614	0.0013291435795504466
0.38954494132389356	0.0010550960077851772
0.3899346811026145	0.001057821540599841
0.3903248108160484	0.0011120214806419795
0.3907153308543251	0.00117578573618467
0.39110624160796537	0.0010210380740960597
0.3914975434678802	0.0009867455576831944
0.3918892368253715	0.0011107979447572663
0.39228132207213195	0.0013160649184431527
0.3926737996002461	0.0012949217678718747
0.39306666980219274	0.002377071215727811
0.39345993307084226	0.00496390957123632
0.39385358979945745	0.002451817146061218
0.3942476403816957	0.0013534460971440403
0.3946420852116072	0.0012514497306742585
0.39503692468363627	0.0012776883423662362
0.3954321591926224	0.0011258809678187708
0.3958277891338011	0.00120291013975397
0.3962238149028023	0.001355330946976602
0.3966202368956511	0.0022982354828069624
0.3970170555087703	0.005106081507063103
0.3974142711389785	0.0021645710841265466
0.39781188418349056	0.0012972173607751658
0.3982098950399201	0.0011296841136304815
0.3986083041062777	0.0011969843637796849
0.39900711178097215	0.0010731924194175737
0.3994063184628117	0.0011284878363242957
0.39980592455100306	0.0012356069820093141
0.40020593044515235	0.0011188907613941853
0.4006063365452655	0.0012292553389317683
0.4010071432517482	0.0011021486927634736
0.4014083509654077	0.0011621157986006834
0.4018099600874517	0.0011368025861476778
0.4022119710194891	0.0011742479072569495
0.40261438416353124	0.0012546976805763955
0.40301719992199064	0.0012708723975546616
0.40342041869768314	0.0014194604770926076
0.40382404089382873	0.0012543925964625213
0.40422806691404894	0.0012198007764728843
0.40463249716236893	0.0014654405927853758
0.40503733204321946	0.0012148320825847135
0.4054425719614362	0.0012877289793552119
0.40584821732225845	0.0013512496710923162
0.406254268531332	0.0013319250419656392
0.40666072599470804	0.0015802811756858055
0.40706759011884386	0.001452543211573732
0.40747486131060406	0.0015317786302024407
0.4078825399772598	0.0015486886046748268
0.4082906265264887	0.0014168814469337938
0.40869912136637737	0.001450532465940749
0.40910802490542203	0.00130880020460558
0.4095173375525259	0.0013778998381905644
0.40992705971700066	0.0017217444195562815
0.41033719180856965	0.002017827520797132
0.41074773423736516	0.0016494996777956313
0.41115868741392897	0.0014908139631588434
0.4115700517492145	0.0015054885053462303
0.41198182765458635	0.001520265817520696
0.41239401554182037	0.0015102320578835099
0.41280661582310413	0.0016049848956703856
0.4132196289110381	0.0017813634894143495
0.41363305521863547	0.0016864722498599477
0.41404689515932186	0.0015754075130289882
0.41446114914693805	0.001679207346887132
0.4148758175957384	0.0017404256902613393
0.41529090092039056	0.001807025238767094
0.4157063995359777	0.0017987107382658675
0.41612231385799897	0.0016974318540086445
0.4165386443023692	0.0016594462970174358
0.41695539128541836	0.0017466711106004012
0.4173725552238928	0.002044197787461725
0.41779013653495684	0.002079744258962343
0.41820813563619214	0.0019384645926924522
0.41862655294559853	0.001869868995849237
0.4190453888815931	0.0020139240109004427
0.4194646438630111	0.0019186513316222606
0.419884318309108	0.002255831961244565
0.4203044126395589	0.002263975530041227
0.4207249272744568	0.0020578649839511688
0.4211458626343166	0.0019147383166741693
0.421567219140075	0.002068683648927158
0.42198899721308825	0.0021411027625022607
0.42241119727513277	0.0022497665300358193
0.4228338197484091	0.002384468207080556
0.42325686505554083	0.0021438885461176316
0.423680333619573	0.0022975330303649246
0.42410422586397456	0.0024006170203423557
0.4245285422126373	0.0022259660252153886
0.4249532830898771	0.0026095717027254752
0.4253784489204354	0.002331891200417453
0.42580404012947815	0.0022944898045476453
0.42623005714259626	0.0025708917532713833
0.4266565003858075	0.0024669907487181253
0.4270833702855548	0.0027247202280401193
0.4275106672687079	0.003110308387541544
0.42793839176256293	0.0026488421022076354
0.4283665441948454	0.002802502779668728
0.42879512499370814	0.002967686120177714
0.4292241345877311	0.003048217879465223
0.4296535734059238	0.0031467424534438724
0.4300834418777262	0.004199682137718206
0.4305137404330073	0.004200158909402445
0.4309444695020643	0.004690843498332012
0.4313756295156262	0.003652787546051285
0.43180722090485346	0.002599364998408576
0.4322392441013378	0.0026744781768076563
0.43267169953710305	0.003854737357653384
0.4331045876446034	0.0027804949092814788
0.43353790885672777	0.0028552564898326744
0.43397166360679784	0.0036264306019607585
0.4344058523285671	0.00373194239931443
0.4348404754562242	0.0030580915566893385
0.4352755334243927	0.0032784500226115247
0.4357110266681317	0.0029897024407482963
0.4361469556229332	0.0029167010735552503
0.4365833207247264	0.002860317606463208
0.4370201224098773	0.0030408662360061063
0.43745736111518657	0.0032063752258455814
0.43789503727789286	0.003209914056300163
0.4383331513356728	0.003359024465257636
0.4387717037266415	0.003876884613446266
0.43921069488935105	0.0034075582453024595
0.4396501252627919	0.0034611652999179737
0.4400899952863943	0.003489815271367933
0.4405303054000284	0.003520543290650815
0.44097105604400455	0.003434145610421273
0.44141224765907355	0.0032039708837016266
0.4418538806864275	0.003696226094965971
0.44229595556769846	0.003458636606485606
0.44273847274496153	0.0033616549118447104
0.44318143266073473	0.003462839451275549
0.4436248357579766	0.0034946059755894183
0.4440686824800909	0.0034839219697059528
0.4445129732709252	0.00360129865138391
0.44495770857476963	0.0036108229250835923
0.44540288883635953	0.0036868869900714865
0.44584851450087576	0.004145065683211112
0.44629458601394356	0.004055651648498496
0.4467411038216344	0.0037551714445813794
0.44718806837046604	0.0037542429087001773
0.4476354801074035	0.0035133757564100457
0.4480833394798593	0.0038266533852223616
0.4485316469356919	0.0037236286398201995
0.44898040292320845	0.0039022378706161944
0.44942960789116476	0.0038517783984428366
0.4498792622887662	0.003872024286911112
0.4503293665656675	0.0037275103210483796
0.4507799211719727	0.0035606065735984765
0.45123092655823627	0.003691254386361581
0.45168238317546366	0.003973471209196847
0.45213429147511197	0.0039531447617275435
0.45258665190909014	0.004198247253681873
0.45303946492975733	0.004426074847957836
0.4534927309899271	0.004423016323662017
0.45394645054286636	0.0042846703532964615
0.4544006240422936	0.004196483888368437
0.4548552519423825	0.004479340619241085
0.4553103346977615	0.0043243162464686345
0.4557658727635125	0.004529966177619645
0.4562218665951746	0.004127905392825279
0.4566783166487416	0.004387066190110495
0.45713522338066287	0.004358423360619961
0.45759258724784574	0.00455080474380589
0.4580504087076553	0.004634783185199633
0.4585086882179117	0.004926013713522612
0.4589674262368935	0.004754461550654987
0.4594266232233395	0.004885070675023841
0.4598862796364471	0.004931537711840302
0.46034639593587284	0.005003815728354917
0.4608069725817323	0.0048095389999993614
0.4612680100346033	0.004975079395231097
0.46172950875552343	0.005035442327892872
0.46219146920598997	0.005123576602132251
0.46265389184796385	0.004998869308097952
0.46311677714386845	0.0049948644520109485
0.46358012555658895	0.005167488900857583
0.4640439375494734	0.005086351696259239
0.4645082135863336	0.005092805590212574
0.4649729541314457	0.0053345394908356665
0.46543815964955115	0.005468543458760768
0.4659038306058555	0.00526234835624957
0.4663699674660288	0.005217538544290689
0.46683657069620843	0.0058419678610365545
0.46730364076299763	0.005589484673779461
0.4677711781334667	0.005449394411898515
0.4682391832751533	0.0059224452620765065
0.46870765665606223	0.005693463873729003
0.4691765987446669	0.00570488789826457
0.46964601000990913	0.005922530723748744
0.47011589092119993	0.006167793533591383
0.4705862419484201	0.006164252861015086
0.4710570635619215	0.006502346421722129
0.47152835623252637	0.00635635900160085
0.47200012043152634	0.006001117546503552
0.47247235663068665	0.005933415882344975
0.4729450653022427	0.006474455898934967
0.4734182469189028	0.006566133476082669
0.4738919019538495	0.006407441567008055
0.4743660308807381	0.006403251464169644
0.4748406341736976	0.006256608568235672
0.4753157123073305	0.006374995181608708
0.47579126575671526	0.006758674271659919
0.47626729499740517	0.006741103147993891
0.47674380050542986	0.006834318519882689
0.47722078275729535	0.006691430737756064
0.47769824222998314	0.0065779473027919805
0.47817617940095264	0.006709308491416098
0.47865459474814054	0.007163260403847747
0.47913348874996325	0.007225750109927974
0.4796128618853155	0.007021786935951145
0.4800927146335692	0.007171997092851601
0.480573047474578	0.007223405079690276
0.4810538608886736	0.00752036161193922
0.4815351553566694	0.007408864982736932
0.48201693135986157	0.007358431709521831
0.48249918938002545	0.0076491362038538175
0.48298192989941835	0.007563222024995068
0.48346515340078067	0.007801226314203914
0.4839488603673369	0.008137401546743812
0.4844330512827943	0.008226414433354071
0.4849177266313433	0.008074940935690424
0.48540288689765926	0.008345975489510327
0.4858885325669022	0.010275811984687775
0.48637466412471847	0.012100271025205254
0.48686128205723933	0.009367336737791639
0.4873483868510826	0.009581609853993613
0.48783597899335396	0.009211722564118412
0.4883240589716447	0.00873681424099544
0.48881262727403474	0.009089064250666168
0.48930168438909233	0.00963351034396049
0.4897912308058759	0.008535891764474873
0.4902812670139312	0.0089600217444039
0.4907717935032936	0.009308111635454693
0.4912628107644906	0.009447592480624071
0.49175431928853935	0.009457282706990039
0.4922463195669482	0.010502963294037633
0.4927388120917177	0.009543119009174289
0.4932317973553405	0.009441206432965397
0.49372527585080195	0.009745627863307876
0.4942192480715806	0.010480977739177898
0.49471371451164753	0.00964147216266455
0.4952086756654701	0.00950391909534067
0.49570413202801017	0.010687340441302196
0.4962000840947228	0.00972056689753241
0.49669653236156114	0.010122592500019085
0.4971934773249736	0.010201050151558057
0.4976909194819041	0.010122719847162294
0.4981888593297956	0.01142789059088462
0.4986872973665883	0.011813803151480956
0.4991862340907205	0.010872440703704411
0.49968567000112835	0.010844357265299403
0.5001856055972473	0.011547053953550919
0.5006860413790132	0.011660584318170138
0.5011869778468626	0.011784619318695023
0.5016884155017322	0.012597006552389633
0.5021903548450583	0.011930288428284443
0.5026927963787806	0.011467176365333013
0.5031957406053418	0.011300840919656734
0.5036991880276857	0.011953587126947328
0.5042031391492598	0.013766949909053604
0.5047075944740148	0.01151876546780037
0.5052125545064062	0.012319030877139857
0.5057180197513941	0.01167993710866016
0.5062239907144432	0.011696569647067782
0.5067304679015254	0.012465388693570771
0.507237451819119	0.012385206199188776
0.5077449429742066	0.01266643691867922
0.5082529418742787	0.014288963882605525
0.5087614490273339	0.01321147416278142
0.5092704649418801	0.012606368032296844
