# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.010527533505586134
0.3003592447525199	0.011661633828510149
0.3006597542269558	0.008570232732032371
0.300960564361171	0.008837053135010566
0.30126167545597554	0.008556011353485892
0.3015630878124805	0.008904414299144242
0.30186480173209856	0.010152193115300544
0.30216681751654345	0.0121916240316075
0.30246913546783105	0.009851881730519143
0.3027717558882791	0.007930531599742484
0.3030746790805082	0.007050483952048551
0.30337790534744163	0.007478321853184349
0.30368143499230554	0.008359177156479583
0.3039852683186298	0.008534478998115318
0.3042894056302477	0.008130092729063187
0.30459384723129695	0.0077800965984644085
0.3048985934262188	0.008779871330177335
0.30520364451975973	0.008068797894978327
0.3055090008169708	0.007718159015552213
0.3058146626232074	0.00972491000913338
0.30612063024413205	0.008095056450560044
0.30642690398571265	0.009007604182128945
0.30673348415422236	0.009788060016303673
0.30704037105624177	0.008628715334137914
0.3073475649986577	0.007750194586714858
0.30765506628866374	0.008389212722733515
0.3079628752337625	0.00896288525338942
0.3082709921417617	0.008729270816106692
0.30857941732077815	0.007624916163799617
0.30888815107923795	0.009530478272274772
0.30919719372587473	0.011374377708669121
0.30950654556973123	0.011962362884116201
0.30981620692015943	0.01133545102900848
0.31012617808682075	0.015590366901090912
0.31043645937968534	0.011877375383380562
0.3107470511090351	0.00894198874453873
0.3110579535854616	0.008659739541806979
0.3113691671198673	0.008658622142508822
0.31168069202346704	0.00957583221005338
0.31199252860778476	0.011105507054424212
0.31230467718465704	0.011931110948918893
0.31261713806623304	0.010507385468596454
0.3129299115649728	0.010769925323091123
0.3132429979936502	0.011346217135543209
0.31355639766535176	0.01073492846188444
0.3138701108934763	0.009491511298789808
0.31418413799173767	0.010546130051537938
0.31449847927416325	0.015131371620722192
0.3148131350550942	0.013113192717808681
0.31512810564918703	0.009918794840642897
0.3154433913714119	0.010031834933533155
0.31575899253705464	0.015098146103267181
0.3160749094617161	0.016630564207725122
0.3163911424613123	0.01490471742048314
0.3167076918520775	0.01282310721603705
0.3170245579505614	0.012207708013512984
0.3173417410736292	0.010203157915831245
0.3176592415384646	0.010477362945102639
0.3179770596625682	0.013585918818986334
0.31829519576375775	0.0174315002818653
0.31861365016017007	0.014521847799336851
0.3189324231702587	0.011409522563047886
0.31925151511279676	0.014403972403423927
0.3195709263068769	0.015204492213822406
0.31989065707190945	0.012823947355912453
0.32021070772762594	0.013544768677809476
0.32053107859407703	0.011585469093924135
0.3208517699916327	0.013280948118238907
0.32117278224098533	0.016539020551002166
0.32149411566314745	0.017844568408887325
0.32181577057945177	0.013786347554082623
0.32213774731155354	0.01423147137454171
0.32246004618142987	0.015029524137778832
0.32278266751137896	0.017786360286128972
0.323105611624022	0.02045414625666289
0.32342887884230354	0.01794923163764141
0.32375246948949077	0.01664726903088769
0.32407638388917476	0.01469492156785873
0.3244006223652699	0.013301619919089553
0.3247251852420147	0.01347060395208354
0.3250500728439716	0.015328233894580425
0.32537528549602773	0.014346791928409435
0.32570082352339647	0.012028792002867468
0.32602668725161615	0.011836163142145896
0.3263528770065502	0.012545624827572738
0.32667939311438926	0.013004214172902028
0.3270062359016485	0.012966676204178759
0.3273334056951695	0.013822982197302155
0.32766090282212285	0.014643737390478579
0.32798872761000714	0.015718177170985743
0.32831688038664697	0.01581092820297231
0.32864536148019385	0.013965937089436388
0.3289741712191297	0.014113283970943288
0.32930330993226514	0.01250115636382514
0.32963277794873797	0.012744179715748418
0.32996257559801523	0.013724104096691008
0.33029270320989507	0.014599951768825828
0.3306231611145066	0.0158031907217516
0.3309539496423071	0.01542994651604424
0.3312850691240847	0.016681637988955497
0.33161651989095925	0.016169821316521376
0.3319483022743805	0.015534891414961493
0.3322804166061314	0.016090678712743604
0.3326128632183269	0.015939457641962296
0.3329456424434135	0.016521025163205614
0.3332787546141702	0.015004210774476218
0.33361220006370884	0.016983742467025807
0.333945979125476	0.01934394972474388
0.3342800921332507	0.0178177426811457
0.3346145394211455	0.016704728063642427
0.33494932132360705	0.020375427948908842
0.33528443817541764	0.018043846393984132
0.3356198903116948	0.017880027149783227
0.33595567806788895	0.024426929690725383
0.33629180177978923	0.03221057442752907
0.33662826178351984	0.018853461234363086
0.3369650584155399	0.02692262803733091
0.33730219201264616	0.029353215887645837
0.337639662911973	0.022408441370137068
0.33797747145099094	0.02100148857019832
0.3383156179675081	0.023592450045361424
0.3386541027996724	0.020076814384015096
0.3389929262859681	0.021552754489338584
0.3393320887652174	0.0258232972678405
0.33967159057658325	0.021732913229129777
0.3400114320595682	0.020074584187209265
0.34035161355401444	0.021929787093268
0.34069213540010307	0.02437229659809975
0.34103299793835534	0.024778115894439196
0.34137420150963343	0.02736517982853961
0.3417157464551409	0.02637146103336667
0.3420576331164234	0.023631329334303643
0.3423998618353671	0.023611178424428517
0.3427424329542007	0.023233083367014067
0.34308534681549624	0.02057309964007246
0.3434286037621676	0.022553617263871666
0.3437722041374721	0.02088818812968608
0.34411614828500847	0.031659185881048234
0.3444604365487217	0.03038807307727084
0.34480506927290067	0.023512418224018544
0.34515004680217665	0.02152645895581158
0.3454953694815278	0.023880472220526035
0.34584103765627777	0.02270277771524007
0.34618705167209435	0.02745494834361042
0.3465334118749911	0.02562160251607025
0.3468801186113284	0.0219640783978878
0.34722717222781396	0.023085910542071344
0.3475745730715008	0.02805834905718783
0.34792232148978935	0.029177631132835898
0.3482704178304284	0.022733120166714325
0.3486188624415139	0.023512495407935412
0.3489676556714908	0.02539392531047786
0.3493167978691525	0.02590845492337337
0.34966628938364114	0.028502332622401795
0.35001613056444836	0.025817278877955457
0.3503663217614157	0.022360699805723083
0.3507168633247337	0.02355582651073782
0.3510677556049435	0.027781473261065864
0.35141899895293816	0.027175853090352992
0.35177059371996156	0.026567664739602426
0.35212254025760836	0.02744906233982019
0.35247483891782416	0.037561560166746125
0.35282749005290864	0.03349391053840526
0.3531804940155126	0.027272172113982158
0.35353385115863967	0.02771966555129032
0.35388756183564807	0.02710817674169148
0.3542416264002475	0.024204976432555637
0.35459604520650223	0.024084750913988862
0.35495081860883215	0.02810153840489646
0.3553059469620101	0.03179320814437136
0.35566143062116456	0.02925745768445787
0.3560172699417795	0.029194139718553225
0.356373465279694	0.03195914010016334
0.35673001699110324	0.034841701209308754
0.3570869254325594	0.03756960121981053
0.3574441909609705	0.03528605799969378
0.35780181393360216	0.036381938150066455
0.3581597947080773	0.04008827675739691
0.3585181336423769	0.04804526614972198
0.35887683109484053	0.04411612453920955
0.3592358874241651	0.03614679249233375
0.3595953029894069	0.030721789092641658
0.3599550781499817	0.02874535586899861
0.36031521326566457	0.031044259044739987
0.3606757086965913	0.03793147165800976
0.361036564803257	0.04034540654167833
0.36139778194651695	0.03727243344887238
0.36175936048758894	0.03568868904303431
0.36212130078805094	0.0373839210326375
0.3624836032098437	0.03295221981307017
0.36284626811526954	0.030371932792031923
0.36320929586699424	0.037005347753908124
0.36357268682804506	0.0427296464233119
0.3639364413618126	0.03609774965231202
0.36430055983205223	0.0319190329733072
0.364665042602882	0.03708395810213791
0.36502989003878483	0.04527385680640454
0.3653951025046079	0.03270899470469913
0.36576068036556375	0.03141103770140443
0.3661266239872305	0.031136245996328787
0.3664929337355513	0.033632684113105375
0.36685960997683714	0.037440592770339114
0.3672266530777639	0.03459437148125033
0.367594063405374	0.03258177007635184
0.36796184132707804	0.03686187030743841
0.36832998721065424	0.041213442048669884
0.36869850142424837	0.04071038020718138
0.36906738433637487	0.041034417473830534
0.3694366363159162	0.0340580431679131
0.3698062577321236	0.036041998084027714
0.37017624895461987	0.034348744412712476
0.370546610353396	0.04600642792294272
0.3709173422988131	0.04579448474536532
0.3712884451616033	0.0378930986981603
0.3716599193128703	0.03400279422083108
0.3720317651240883	0.05058841360218649
0.3724039829671021	0.05109263748751873
0.37277657321412927	0.03973535547810293
0.37314953623776065	0.047785245558846494
0.3735228724109598	0.05673032340999518
0.37389658210706284	0.054399565574797505
0.3742706656997787	0.041056608823652085
0.3746451235631912	0.06155062400004524
0.37501995607175836	0.06977807352159837
0.3753951636003123	0.041089487228816286
0.37577074652406117	0.03858220251871148
0.376146705218588	0.04231073850159946
0.37652304005985093	0.0420758624953087
0.3768997514241862	0.04987961523107196
0.37727683968830467	0.044925615541277504
0.3776543052292933	0.04040083095370152
0.37803214842461885	0.03492956282724072
0.37841036965212516	0.0330914649297331
0.3787889692900325	0.04025041765177985
0.3791679477169404	0.04594496190157526
0.379547305311827	0.0478726597131332
0.3799270424540503	0.054006995838827634
0.380307159523348	0.04261717815240148
0.3806876568998369	0.040451596349441114
0.3810685349640144	0.04002082177411945
0.3814497940967586	0.04229512601227018
0.38183143467932895	0.04704441006709124
0.3822134570933656	0.05707554098203687
0.38259586172089083	0.06567454922881864
0.38297864894430983	0.06313862375472523
0.3833618191464097	0.08179724111065437
0.3837453727103603	0.08367576412513261
0.3841293100197161	0.06486799348352873
0.384513631458414	0.05382389762358062
0.38489833741077456	0.05038716304814935
0.3852834282615044	0.0488352751810524
0.38566890439569507	0.05596857852137622
0.3860547661988226	0.06366491505226224
0.3864410140567483	0.057766940392454065
0.38682764835572003	0.0600778851555944
0.38721466948237254	0.06498609760883362
0.38760207782372696	0.06096602545568963
0.38798987376719146	0.059084435975934324
0.38837805770056205	0.06051918829414464
0.38876663001202283	0.0654195866341165
0.38915559109014614	0.06206519913584082
0.38954494132389356	0.04896540970991825
0.3899346811026145	0.04875417865937649
0.3903248108160484	0.05095831331471303
0.3907153308543251	0.053628298190961966
0.39110624160796537	0.04640883019713224
0.3914975434678802	0.04467824142151107
0.3918892368253715	0.04999429845746773
0.39228132207213195	0.058809434333454425
0.3926737996002461	0.05765755645748772
0.39306666980219274	0.10514045754550877
0.39345993307084226	0.21917836276711908
0.39385358979945745	0.10755856231208324
0.3942476403816957	0.05914008746311527
0.3946420852116072	0.05446406133276204
0.39503692468363627	0.055370656530785066
0.3954321591926224	0.04861770682231019
0.3958277891338011	0.05168504469873503
0.3962238149028023	0.05789967649471183
0.3966202368956511	0.0976173356687396
0.3970170555087703	0.21627378827701696
0.3974142711389785	0.09119696898051942
0.39781188418349056	0.05447537229985934
0.3982098950399201	0.04725256995423514
0.3986083041062777	0.049795797267899976
0.39900711178097215	0.04447658474863146
0.3994063184628117	0.04653438006023072
0.39980592455100306	0.05069413355655061
0.40020593044515235	0.04572563542019178
0.4006063365452655	0.04996870432588039
0.4010071432517482	0.04462510955812492
0.4014083509654077	0.046832168920096465
0.4018099600874517	0.04560551492383209
0.4022119710194891	0.04686468578458923
0.40261438416353124	0.04984594920443476
0.40301719992199064	0.05026241375476318
0.40342041869768314	0.0558026639088262
0.40382404089382873	0.04915307253687206
0.40422806691404894	0.04758616283953184
0.40463249716236893	0.0567907977229799
0.40503733204321946	0.04694965320836361
0.4054425719614362	0.04955603281452459
0.40584821732225845	0.0517386546415707
0.406254268531332	0.05075503760941659
0.40666072599470804	0.05984252256939989
0.40706759011884386	0.05484985812860837
0.40747486131060406	0.05754002551427005
0.4078825399772598	0.057943939867810657
0.4082906265264887	0.05280048101958471
0.40869912136637737	0.05381038173061231
0.40910802490542203	0.0483817425601847
0.4095173375525259	0.05072582491561067
0.40992705971700066	0.0631436719854098
0.41033719180856965	0.07374211301085278
0.41074773423736516	0.05993115146536607
0.41115868741392897	0.05388332335379383
0.4115700517492145	0.05413016733494598
0.41198182765458635	0.054391457701915474
0.41239401554182037	0.053794184567976605
0.41280661582310413	0.05689462294239748
0.4132196289110381	0.06280764268318305
0.41363305521863547	0.059206466503295946
0.41404689515932186	0.05507404121577192
0.41446114914693805	0.058412569424768246
0.4148758175957384	0.060278579667239714
0.41529090092039056	0.06230671510986548
0.4157063995359777	0.061745428448631956
0.41612231385799897	0.05804003503911959
0.4165386443023692	0.05649156856250169
0.41695539128541836	0.059175881138726176
0.4173725552238928	0.06893586789924397
0.41779013653495684	0.0697862965126881
0.41820813563619214	0.06477353977941896
0.41862655294559853	0.06220930161854069
0.4190453888815931	0.06668526304128453
0.4194646438630111	0.0632672117131575
0.419884318309108	0.07397086894953082
0.4203044126395589	0.0739110813461822
0.4207249272744568	0.06698589934313418
0.4211458626343166	0.06207535019319132
0.421567219140075	0.06671505834132055
0.42198899721308825	0.06876487686604463
0.42241119727513277	0.07191739676060592
0.4228338197484091	0.07582548273491144
0.42325686505554083	0.0679540620006803
0.423680333619573	0.07247024042780986
0.42410422586397456	0.07536306924318056
0.4245285422126373	0.06964569928707033
0.4249532830898771	0.08112909243529035
0.4253784489204354	0.07225556604239053
0.42580404012947815	0.07079689286011723
0.42623005714259626	0.07892452576392926
0.4266565003858075	0.0754826427147498
0.4270833702855548	0.08286088177209802
0.4275106672687079	0.09409557065231512
0.42793839176256293	0.07993898130070613
0.4283665441948454	0.08414199333305053
0.42879512499370814	0.08875726603975327
0.4292241345877311	0.09076465218742309
0.4296535734059238	0.09320949667065635
0.4300834418777262	0.12359530557851756
0.4305137404330073	0.12300925369945329
0.4309444695020643	0.13657426868017716
0.4313756295156262	0.10617869496832591
0.43180722090485346	0.07559491139524153
0.4322392441013378	0.0774162296327829
0.43267169953710305	0.1106187616565559
0.4331045876446034	0.07980219793736647
0.43353790885672777	0.08168294222836872
0.43397166360679784	0.10343962259572541
0.4344058523285671	0.10598273685914715
0.4348404754562242	0.08629177029580075
0.4352755334243927	0.09198207790111856
0.4357110266681317	0.0835473203115884
0.4361469556229332	0.08117106044550458
0.4365833207247264	0.07925852206273687
0.4370201224098773	0.08392911396180686
0.43745736111518657	0.0880635055400763
0.43789503727789286	0.08779519928028963
0.4383331513356728	0.09143411530640232
0.4387717037266415	0.104951589933185
0.43921069488935105	0.0919777730302922
0.4396501252627919	0.0930603495700882
0.4400899952863943	0.09345657884615476
0.4405303054000284	0.09380254601193917
0.44097105604400455	0.09121548319719218
0.44141224765907355	0.08481318749065365
0.4418538806864275	0.09741157949177778
0.44229595556769846	0.09079629870475268
0.44273847274496153	0.08784993051254636
0.44318143266073473	0.09014271496609849
0.4436248357579766	0.0905850614315647
0.4440686824800909	0.08990499707629218
0.4445129732709252	0.09256264066038997
0.44495770857476963	0.09242293954524548
0.44540288883635953	0.09394669851536558
0.44584851450087576	0.10512774867776796
0.44629458601394356	0.10245570757787395
0.4467411038216344	0.09453092958878417
0.44718806837046604	0.0941194019220369
0.4476354801074035	0.08775147416643611
0.4480833394798593	0.0951660350868845
0.4485316469356919	0.09222072631133421
0.44898040292320845	0.09621569697437897
0.44942960789116476	0.0946093600854245
0.4498792622887662	0.0946980860482556
0.4503293665656675	0.09082518224571637
0.4507799211719727	0.08643136176755487
