# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.008711771258724528
0.3003592447525199	0.00992100890325332
0.3006597542269558	0.0056889489323371295
0.300960564361171	0.006584389046113421
0.30126167545597554	0.0059771334561626345
0.3015630878124805	0.006257874778905988
0.30186480173209856	0.00822125664361365
0.30216681751654345	0.013389859726779542
0.30246913546783105	0.008793578762350544
0.3027717558882791	0.005245941984466684
0.3030746790805082	0.0035829301999537886
0.30337790534744163	0.003457392241771457
0.30368143499230554	0.004640229007730857
0.3039852683186298	0.005187574205771465
0.3042894056302477	0.004785317783721994
0.30459384723129695	0.004122311924520045
0.3048985934262188	0.005454555524196998
0.30520364451975973	0.004907309987194073
0.3055090008169708	0.004540879597407036
0.3058146626232074	0.006517076507618314
0.30612063024413205	0.004335052931784768
0.30642690398571265	0.004881558039547184
0.30673348415422236	0.005395169743988878
0.30704037105624177	0.004207913522238415
0.3073475649986577	0.0033239480089240114
0.30765506628866374	0.0036760758243526517
0.3079628752337625	0.004399743045153422
0.3082709921417617	0.0047524225183768675
0.30857941732077815	0.003686527092495127
0.30888815107923795	0.004936801224723056
0.30919719372587473	0.007089604411479863
0.30950654556973123	0.00847482362488605
0.30981620692015943	0.007344625600473851
0.31012617808682075	0.011840183144318847
0.31043645937968534	0.006638742832130716
0.3107470511090351	0.003931038498211244
0.3110579535854616	0.0038502718958999425
0.3113691671198673	0.003600363213891508
0.31168069202346704	0.004099704681599031
0.31199252860778476	0.0050964666212583816
0.31230467718465704	0.005889361636333213
0.31261713806623304	0.005372104907862445
0.3129299115649728	0.0052611671825955565
0.3132429979936502	0.005533345401962898
0.31355639766535176	0.005225348685900546
0.3138701108934763	0.0045188312945325946
0.31418413799173767	0.004868127846929459
0.31449847927416325	0.007355148371781492
0.3148131350550942	0.006238853636193622
0.31512810564918703	0.004431359729337436
0.3154433913714119	0.004352579888322057
0.31575899253705464	0.0077314356439785745
0.3160749094617161	0.008972790651344644
0.3163911424613123	0.007805697707100188
0.3167076918520775	0.00631122942008045
0.3170245579505614	0.005718887607865925
0.3173417410736292	0.004591665243161775
0.3176592415384646	0.0045711362445310716
0.3179770596625682	0.006405350443330041
0.31829519576375775	0.009309219115415752
0.31861365016017007	0.007598938863016526
0.3189324231702587	0.005011765972181657
0.31925151511279676	0.007398526791124377
0.3195709263068769	0.008211674017932135
0.31989065707190945	0.006305791280179618
0.32021070772762594	0.00713466681260261
0.32053107859407703	0.005560334164720609
0.3208517699916327	0.006924557182289249
0.32117278224098533	0.010001659090429698
0.32149411566314745	0.0113314319425869
0.32181577057945177	0.007088344543379985
