# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.12133337417544178
0.3003592447525199	0.13796008527406106
0.3006597542269558	0.07873400239439837
0.300960564361171	0.0908243922541793
0.30126167545597554	0.0821636658546137
0.3015630878124805	0.08567343101370713
0.30186480173209856	0.11205874868773272
0.30216681751654345	0.1818529727952192
0.30246913546783105	0.11876955735027654
0.3027717558882791	0.07076070238313022
0.3030746790805082	0.048441002251363
0.30337790534744163	0.0467906712199653
0.30368143499230554	0.06230048756360102
0.3039852683186298	0.06925676840991973
0.3042894056302477	0.06370238456442068
0.30459384723129695	0.05480218322213069
0.3048985934262188	0.07215734547083692
0.30520364451975973	0.06482777806940068
0.3055090008169708	0.05989495536920138
0.3058146626232074	0.08548122926008075
0.30612063024413205	0.05687464117662008
0.30642690398571265	0.06385118335655153
0.30673348415422236	0.07042631151630714
0.30704037105624177	0.05501163550403858
0.3073475649986577	0.043456373523502345
0.30765506628866374	0.04789157842822382
0.3079628752337625	0.05689818747678956
0.3082709921417617	0.061006660347229916
0.30857941732077815	0.04738119659130918
0.30888815107923795	0.06330492417561237
0.30919719372587473	0.09018349437991423
0.30950654556973123	0.10700699707741228
0.30981620692015943	0.09265882952650088
0.31012617808682075	0.14924401389886646
0.31043645937968534	0.08389984981985424
0.3107470511090351	0.049714043629947566
0.3110579535854616	0.048556655059972025
0.3113691671198673	0.04544206022827762
0.31168069202346704	0.051660966328634615
0.31199252860778476	0.06393826721854522
0.31230467718465704	0.07348289399852032
0.31261713806623304	0.06674655950223965
0.3129299115649728	0.06514466202359272
0.3132429979936502	0.06836427196310742
0.31355639766535176	0.06442752013592606
0.3138701108934763	0.05561756336081143
0.31418413799173767	0.05994168550687413
0.31449847927416325	0.09040815930660576
0.3148131350550942	0.07649113637852063
0.31512810564918703	0.05417545117370709
0.3154433913714119	0.05305936753525982
0.31575899253705464	0.09396456548717606
0.3160749094617161	0.10863989375084425
0.3163911424613123	0.09418473372816857
0.3167076918520775	0.0759511001772415
0.3170245579505614	0.06869222823876767
0.3173417410736292	0.05495622143475089
0.3176592415384646	0.054647818541415386
0.3179770596625682	0.0763880796900031
0.31829519576375775	0.11044512894800562
0.31861365016017007	0.08956660407845315
0.3189324231702587	0.059161985674356043
0.31925151511279676	0.08663417486776354
0.3195709263068769	0.09570303954595014
0.31989065707190945	0.07346913742094997
0.32021070772762594	0.08276293338809626
0.32053107859407703	0.06456824747733075
0.3208517699916327	0.07998776024140769
0.32117278224098533	0.11473075267340403
0.32149411566314745	0.1294352929679947
0.32181577057945177	0.08110708061989258
0.32213774731155354	0.08987719611746937
0.32246004618142987	0.10146768031287384
0.32278266751137896	0.11968929958972573
0.323105611624022	0.13057807960785778
0.32342887884230354	0.11030209528072475
0.32375246948949077	0.09705618100305813
0.32407638388917476	0.08065076890306427
0.3244006223652699	0.07279114288673566
0.3247251852420147	0.07591016876063308
0.3250500728439716	0.08667238265165675
0.32537528549602773	0.07556517366491973
0.32570082352339647	0.05792065722517192
0.32602668725161615	0.05682897724739829
0.3263528770065502	0.06215147035012469
0.32667939311438926	0.06547194192843926
0.3270062359016485	0.0651908280689177
0.3273334056951695	0.07231237258857448
0.32766090282212285	0.07349006293684283
0.32798872761000714	0.07960756344780895
0.32831688038664697	0.0836434412229096
0.32864536148019385	0.07236874337467937
0.3289741712191297	0.06743485350589729
0.32930330993226514	0.05927277039971227
0.32963277794873797	0.06045382056132941
0.32996257559801523	0.06601754823975355
0.33029270320989507	0.07270212417377622
0.3306231611145066	0.08250391633197023
0.3309539496423071	0.0852365862849264
0.3312850691240847	0.09387323581927408
0.33161651989095925	0.09211019135615307
0.3319483022743805	0.08790936827505884
0.3322804166061314	0.0875407166449945
0.3326128632183269	0.08233804944733318
0.3329456424434135	0.0890547937821384
0.3332787546141702	0.07806123984406894
0.33361220006370884	0.09188525877549276
0.333945979125476	0.10893314759992138
0.3342800921332507	0.0973695585313819
0.3346145394211455	0.09200163240303956
0.33494932132360705	0.11446804275939375
0.33528443817541764	0.09779730140538215
0.3356198903116948	0.10038109015911531
0.33595567806788895	0.1613760990719353
0.33629180177978923	0.24224291937174416
0.33662826178351984	0.1133197356475538
0.3369650584155399	0.20195554341199895
0.33730219201264616	0.21993174010119695
0.337639662911973	0.14451314170765145
0.33797747145099094	0.12972164011070303
0.3383156179675081	0.15412888791602244
0.3386541027996724	0.12639280083716178
0.3389929262859681	0.1358611482806029
0.3393320887652174	0.18129934280432008
0.33967159057658325	0.1338992233261477
0.3400114320595682	0.11370542431290402
0.34035161355401444	0.12907743935415197
0.34069213540010307	0.15360045933842703
0.34103299793835534	0.154951951400029
0.34137420150963343	0.20548787334628607
0.3417157464551409	0.18880635337603852
0.3420576331164234	0.14196519704553676
0.3423998618353671	0.14055721962956025
0.3427424329542007	0.14384893823493633
0.34308534681549624	0.118070818823389
0.3434286037621676	0.14020025707061945
0.3437722041374721	0.12750810334261337
0.34411614828500847	0.2824398943759298
0.3444604365487217	0.2687508021338587
0.34480506927290067	0.15966237314700668
0.34515004680217665	0.12317129530599205
0.3454953694815278	0.13791749513632573
0.34584103765627777	0.12761331065801296
0.34618705167209435	0.18794646103807153
0.3465334118749911	0.15733854620188328
0.3468801186113284	0.11832840067683831
0.34722717222781396	0.13588419496752918
0.3475745730715008	0.18583420459336544
0.34792232148978935	0.1762517910447397
0.3482704178304284	0.11085495251339544
0.3486188624415139	0.12767866046009663
0.3489676556714908	0.14882645237150222
0.3493167978691525	0.1615306083544306
0.34966628938364114	0.17647667133728678
0.35001613056444836	0.14296401043392695
0.3503663217614157	0.10817880255276721
0.3507168633247337	0.11243964625555278
0.3510677556049435	0.15596093244744702
0.35141899895293816	0.16346777219724035
0.35177059371996156	0.1572624381232637
0.35212254025760836	0.16189725944208141
0.35247483891782416	0.28964248914419066
0.35282749005290864	0.23707031123005703
0.3531804940155126	0.15523563974387974
0.35353385115863967	0.14951352626121958
0.35388756183564807	0.14688792257992553
0.3542416264002475	0.13233430767420726
0.35459604520650223	0.13027055209161972
0.35495081860883215	0.16210210521084492
0.3553059469620101	0.1977067227297223
0.35566143062116456	0.18926302498207256
0.3560172699417795	0.18817798973695551
0.356373465279694	0.20896804465543994
0.35673001699110324	0.24926744565744194
0.3570869254325594	0.2930544817570184
0.3574441909609705	0.24442928105474063
0.35780181393360216	0.2693966469818796
0.3581597947080773	0.41663392253349135
0.3585181336423769	0.48065318971703913
0.35887683109484053	0.33956196114625437
0.3592358874241651	0.23112144200524098
0.3595953029894069	0.17236330676474979
0.3599550781499817	0.14433477449726012
0.36031521326566457	0.16161868517738118
0.3606757086965913	0.25189060267218166
0.361036564803257	0.29192452040531014
0.36139778194651695	0.21152375790747313
0.36175936048758894	0.20890504347153813
0.36212130078805094	0.23210540804761284
0.3624836032098437	0.17861884438095196
0.36284626811526954	0.15820752833763246
0.36320929586699424	0.21747591509215058
0.36357268682804506	0.2689246878069949
0.3639364413618126	0.20001986314459394
0.36430055983205223	0.1583408497282727
0.364665042602882	0.21780298933769948
0.36502989003878483	0.31901568743268977
0.3653951025046079	0.16223843723272954
0.36576068036556375	0.1461892621603586
0.3661266239872305	0.14198056162864922
0.3664929337355513	0.1607475847167612
0.36685960997683714	0.19206219753812012
0.3672266530777639	0.16764290718117805
0.367594063405374	0.1495776468341198
0.36796184132707804	0.1923542618884817
0.36832998721065424	0.24468536295012416
0.36869850142424837	0.21870997686941648
0.36906738433637487	0.22279335400239758
0.3694366363159162	0.14809354814215533
0.3698062577321236	0.15273924118732152
0.37017624895461987	0.15780529294697992
0.370546610353396	0.26304781862694926
0.3709173422988131	0.2930220697368902
0.3712884451616033	0.17691101723565397
0.3716599193128703	0.1809472872897698
0.3720317651240883	0.4109372703756838
0.3724039829671021	0.3986365247927683
0.37277657321412927	0.24647845640682836
0.37314953623776065	0.3195051830176977
0.3735228724109598	0.45288526680780633
0.37389658210706284	0.4934461619562048
0.3742706656997787	0.2888518807878731
0.3746451235631912	0.6215064904534723
0.37501995607175836	0.5858932254236475
0.3753951636003123	0.2473060026367977
0.37577074652406117	0.24966502981789768
0.376146705218588	0.2773974837201007
0.37652304005985093	0.3206231519331649
0.3768997514241862	0.27995283569656393
0.37727683968830467	0.21342646744362667
0.3776543052292933	0.21391182502947287
0.37803214842461885	0.18844137447545048
0.37841036965212516	0.17637557325503142
0.3787889692900325	0.25483393286420003
0.3791679477169404	0.32052589476195076
0.379547305311827	0.29321793568936955
0.3799270424540503	0.3185832159959321
0.380307159523348	0.2559750651414308
0.3806876568998369	0.2612300524757788
0.3810685349640144	0.26772891493107465
0.3814497940967586	0.28869110233180995
0.38183143467932895	0.4037234889815965
0.3822134570933656	0.5684332197882839
0.38259586172089083	0.7025110298854401
0.38297864894430983	0.5903229648025228
0.3833618191464097	0.7145660099499871
0.3837453727103603	0.6052404383659203
0.3841293100197161	0.5477721924884225
0.384513631458414	0.4282451467731919
0.38489833741077456	0.42477527777901736
0.3852834282615044	0.4308305333413456
0.38566890439569507	0.5422631723268004
0.3860547661988226	0.6371381707997393
0.3864410140567483	0.5143955993096344
0.38682764835572003	0.5360987245535465
0.38721466948237254	0.5649476188444191
0.38760207782372696	0.4872565706808182
0.38798987376719146	0.4981244339735364
0.38837805770056205	0.4776687814072423
0.38876663001202283	0.39955996492107987
0.38915559109014614	0.32191790970350004
0.38954494132389356	0.2561353982343729
0.3899346811026145	0.3006316098411455
0.3903248108160484	0.3411763135235359
0.3907153308543251	0.3397378550763094
0.39110624160796537	0.2449524873433842
0.3914975434678802	0.22653683461238483
0.3918892368253715	0.28503423850302356
