# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06758271746925855
0.3003592447525199	0.07662858027575878
0.3006597542269558	0.04772777744289744
0.300960564361171	0.05233009346268467
0.30126167545597554	0.04861574650446654
0.3015630878124805	0.050355808541685164
0.30186480173209856	0.061694917789325385
0.30216681751654345	0.08811864695005557
0.30246913546783105	0.06202403951856765
0.3027717558882791	0.04196330503157666
0.3030746790805082	0.0323571487515478
0.30337790534744163	0.032682745971808945
0.30368143499230554	0.040280960662460376
0.3039852683186298	0.04291853941330001
0.3042894056302477	0.0399003248640629
0.30459384723129695	0.035897391352705144
0.3048985934262188	0.04470769524425309
0.30520364451975973	0.04050931889843252
0.3055090008169708	0.037813062552519816
0.3058146626232074	0.051215132364820615
0.30612063024413205	0.03735187022491104
0.30642690398571265	0.0421211314172422
0.30673348415422236	0.04644598477631053
0.30704037105624177	0.03795397079765476
0.3073475649986577	0.03140058454984115
0.30765506628866374	0.034359812226690774
0.3079628752337625	0.039030147045855404
0.3082709921417617	0.04004772144898723
0.30857941732077815	0.03269639919142983
0.30888815107923795	0.042976708519208165
0.30919719372587473	0.05654837336921699
0.30950654556973123	0.06292514280323384
0.30981620692015943	0.0568406677475246
0.31012617808682075	0.08843963930204796
0.31043645937968534	0.05561821766095724
0.3107470511090351	0.03562885278926735
0.3110579535854616	0.03466587485873978
0.3113691671198673	0.03337524023843874
0.31168069202346704	0.03772971556844485
0.31199252860778476	0.04570576238992654
0.31230467718465704	0.05119724942184914
0.31261713806623304	0.0457966865803264
0.3129299115649728	0.045556822912883856
0.3132429979936502	0.047752548187402113
0.31355639766535176	0.04496238945137797
0.3138701108934763	0.0391709207794493
0.31418413799173767	0.042892688660068505
0.31449847927416325	0.06422040421808636
0.3148131350550942	0.05463475309084728
0.31512810564918703	0.03926249320143006
0.3154433913714119	0.03874920761713329
0.31575899253705464	0.06559131184283752
0.3160749094617161	0.07432660551157787
0.3163911424613123	0.06480986519064674
0.3167076918520775	0.05326111720093072
0.3170245579505614	0.0490026383793487
0.3173417410736292	0.039499372517623234
0.3176592415384646	0.03958002657984438
0.3179770596625682	0.05414966371619545
0.31829519576375775	0.07552656366208998
0.31861365016017007	0.061461504382391105
0.3189324231702587	0.042837190218898466
0.31925151511279676	0.05944957688987921
0.3195709263068769	0.06443351488618052
0.31989065707190945	0.05098766188591786
0.32021070772762594	0.05623724737347553
0.32053107859407703	0.0454060988187914
0.3208517699916327	0.05459514247666301
0.32117278224098533	0.0741379007842111
0.32149411566314745	0.08201232619912548
0.32181577057945177	0.05531321539136958
0.32213774731155354	0.05978413761585065
0.32246004618142987	0.06566741432605028
0.32278266751137896	0.07790396296438197
0.323105611624022	0.08705486006625625
0.32342887884230354	0.07386956925762501
0.32375246948949077	0.06648138874616925
0.32407638388917476	0.05620326129347595
0.3244006223652699	0.05054128255227036
0.3247251852420147	0.05196798318577339
0.3250500728439716	0.05913470886874848
0.32537528549602773	0.05314925694065982
0.32570082352339647	0.04203672906535468
0.32602668725161615	0.04124907120088578
0.3263528770065502	0.04454946750437624
0.32667939311438926	0.046590335821144295
0.3270062359016485	0.04648097448112185
0.3273334056951695	0.050653502634697214
0.32766090282212285	0.052394110563535205
0.32798872761000714	0.05658274725725681
0.32831688038664697	0.058378326335468696
0.32864536148019385	0.050837238762606526
0.3289741712191297	0.04869888056869227
0.32930330993226514	0.04277506851360273
0.32963277794873797	0.043688164273360496
0.32996257559801523	0.04756332392623159
0.33029270320989507	0.05170433642485773
0.3306231611145066	0.05759938549979508
0.3309539496423071	0.0579992534280648
0.3312850691240847	0.06355735434833676
0.33161651989095925	0.06201942354706423
0.3319483022743805	0.05919452409919879
0.3322804166061314	0.059742707311180344
0.3326128632183269	0.057171825294644214
0.3329456424434135	0.06090206526189135
0.3332787546141702	0.05390467458010768
0.33361220006370884	0.06263124453293129
0.333945979125476	0.07329251648771337
0.3342800921332507	0.06604251185749366
0.3346145394211455	0.06193283997821215
0.33494932132360705	0.0765690766866381
0.33528443817541764	0.06610034894144425
0.3356198903116948	0.06702797771949648
0.33595567806788895	0.10200488443205906
0.33629180177978923	0.14616715761093493
0.33662826178351984	0.07353069786958162
0.3369650584155399	0.1214853727738254
