# Wavelength(microm)	F_planet/F_star
0.34480506927290067	0.08821020595302154
0.34515004680217665	0.07849946933355459
0.3454953694815278	0.08760696515684127
0.34584103765627777	0.08295165417465537
0.34618705167209435	0.10389913971712217
0.3465334118749911	0.09479649760927186
0.3468801186113284	0.07956618679365147
0.34722717222781396	0.08500627803555609
0.3475745730715008	0.10573053395898051
0.34792232148978935	0.10863939580875406
0.3482704178304284	0.08134124843017619
0.3486188624415139	0.08562759598134954
0.3489676556714908	0.0939288057441804
0.3493167978691525	0.09686646085381978
0.34966628938364114	0.10664361404780252
0.35001613056444836	0.09454506109043721
0.3503663217614157	0.0798512555859453
0.3507168633247337	0.08419295343998287
0.3510677556049435	0.10239855068139639
0.35141899895293816	0.10141429774386372
0.35177059371996156	0.09867367365462443
0.35212254025760836	0.10186565775458366
0.35247483891782416	0.1474606506127513
0.35282749005290864	0.1294618312319577
0.3531804940155126	0.10129955181642764
0.35353385115863967	0.10230867802364232
0.35388756183564807	0.09988672160781639
0.3542416264002475	0.08908673728106464
0.35459604520650223	0.08882385623018245
0.35495081860883215	0.10504589965181628
0.3553059469620101	0.1211518039846412
0.35566143062116456	0.11154953560406758
0.3560172699417795	0.11132762529885289
0.356373465279694	0.12286711851317292
0.35673001699110324	0.13619928165095532
0.3570869254325594	0.14888235070148276
0.3574441909609705	0.13628437009067165
0.35780181393360216	0.14269052071462796
0.3581597947080773	0.1678093248772376
0.3585181336423769	0.20241125327950388
0.35887683109484053	0.17719527302561044
0.3592358874241651	0.1382876660024573
0.3595953029894069	0.11408706372977366
0.3599550781499817	0.10519581792869125
0.36031521326566457	0.11444078892963355
0.3606757086965913	0.14522807944215813
0.361036564803257	0.1576832057646544
0.36139778194651695	0.1397988034992549
0.36175936048758894	0.13456560570691292
0.36212130078805094	0.14311283612864673
0.3624836032098437	0.12271470847682843
0.36284626811526954	0.1121225211928365
0.36320929586699424	0.14029239496766627
0.36357268682804506	0.16465126347957254
0.3639364413618126	0.13578913094062753
0.36430055983205223	0.11735622420979434
0.364665042602882	0.14039765709051968
0.36502989003878483	0.17833323142146884
0.3653951025046079	0.12092439997758361
0.36576068036556375	0.11479136199637686
0.3661266239872305	0.11331781332721275
0.3664929337355513	0.12390540699961583
0.36685960997683714	0.14003308538588924
0.3672266530777639	0.12767661005403375
0.367594063405374	0.11850350119737435
0.36796184132707804	0.13670868320234772
0.36832998721065424	0.15598621947623376
0.36869850142424837	0.15155816305846212
0.36906738433637487	0.15368588838356445
0.3694366363159162	0.12240045725642737
0.3698062577321236	0.12956362610522176
0.37017624895461987	0.12575957504782817
0.370546610353396	0.17419197823445
0.3709173422988131	0.17759370643782724
0.3712884451616033	0.13824966733522515
0.3716599193128703	0.1263843018715107
0.3720317651240883	0.20558911542154568
0.3724039829671021	0.20655982978505774
0.37277657321412927	0.15332601057530554
0.37314953623776065	0.18766499503108025
0.3735228724109598	0.22971055473463006
0.37389658210706284	0.2270799644399262
0.3742706656997787	0.16286367417420416
0.3746451235631912	0.26344871316977114
0.37501995607175836	0.2852164481862726
0.3753951636003123	0.15796825227256933
0.37577074652406117	0.15200817776095957
0.376146705218588	0.16746498454568398
0.37652304005985093	0.17004954233975594
0.3768997514241862	0.19143318005318016
0.37727683968830467	0.16744191868305638
0.3776543052292933	0.15441412524708806
0.37803214842461885	0.13470973188842778
0.37841036965212516	0.12769401175860703
0.3787889692900325	0.16052407655534118
0.3791679477169404	0.18650197403648464
0.379547305311827	0.1887544638612107
0.3799270424540503	0.21000317851251948
0.380307159523348	0.16797764957594544
0.3806876568998369	0.16375478701012675
0.3810685349640144	0.16346030672190417
0.3814497940967586	0.17279167879618024
0.38183143467932895	0.19956374533408058
0.3822134570933656	0.2530990170492581
0.38259586172089083	0.2980674559623806
0.38297864894430983	0.27498545564631854
0.3833618191464097	0.3521417562996705
0.3837453727103603	0.34505662061928516
0.3841293100197161	0.2789454921563573
0.384513631458414	0.2288012286596613
0.38489833741077456	0.21825010270091844
0.3852834282615044	0.21527226057197263
0.38566890439569507	0.24999190558930792
0.3860547661988226	0.2898890930947093
0.3864410140567483	0.2561540730031426
0.38682764835572003	0.26935618193316097
0.38721466948237254	0.2924446643772415
0.38760207782372696	0.2655781576211336
0.38798987376719146	0.26098081650681604
0.38837805770056205	0.26294449391921626
0.38876663001202283	0.2609777925870074
0.38915559109014614	0.237278703313084
0.38954494132389356	0.18992677166850155
0.3899346811026145	0.19624691061150346
0.3903248108160484	0.20864684927873745
0.3907153308543251	0.2182343649091196
0.39110624160796537	0.18404236605006744
0.3914975434678802	0.17488863944963198
0.3918892368253715	0.20022154116814891
0.39228132207213195	0.24566617831767998
0.3926737996002461	0.2355731114471478
0.39306666980219274	0.4401756546566369
0.39345993307084226	0.8836978231308897
0.39385358979945745	0.43876589792843546
0.3942476403816957	0.240578887542656
0.3946420852116072	0.22052419211411342
0.39503692468363627	0.22274770483557757
0.3954321591926224	0.19128699473235428
0.3958277891338011	0.20547387665805897
0.3962238149028023	0.23394684257654297
0.3966202368956511	0.3999034467736614
0.3970170555087703	0.8700440125674521
0.3974142711389785	0.3676424532576561
0.39781188418349056	0.21566488068746642
0.3982098950399201	0.18449745059435976
0.3986083041062777	0.1963696547875389
0.39900711178097215	0.17275591276483562
0.3994063184628117	0.18183209143055235
0.39980592455100306	0.20003661060552785
0.40020593044515235	0.1776682854929091
0.4006063365452655	0.19693724066731047
0.4010071432517482	0.17373137103043143
0.4014083509654077	0.18283615798413264
0.4018099600874517	0.1775217659832274
0.4022119710194891	0.18437406985167396
0.40261438416353124	0.19631342246356345
0.40301719992199064	0.1978115191475222
0.40342041869768314	0.2267016397675949
0.40382404089382873	0.19371506661786805
0.40422806691404894	0.1870981290908657
0.40463249716236893	0.2326539929539232
0.40503733204321946	0.18558877814266117
0.4054425719614362	0.1946254066610714
0.40584821732225845	0.20492853629723956
0.406254268531332	0.20212830751086516
0.40666072599470804	0.24550662085289643
0.40706759011884386	0.21849244478372762
0.40747486131060406	0.23234853412649953
0.4078825399772598	0.2309027100070739
0.4082906265264887	0.20860310002899993
0.40869912136637737	0.21257218936590536
0.40910802490542203	0.18809757822620965
0.4095173375525259	0.1964411813477899
0.40992705971700066	0.24232350531075741
0.41033719180856965	0.27774608467892264
0.41074773423736516	0.23104301647257572
0.41115868741392897	0.21021491980622198
0.4115700517492145	0.2135398339458866
0.41198182765458635	0.21623546056891013
0.41239401554182037	0.21334323340966857
0.41280661582310413	0.226861582008882
0.4132196289110381	0.2551488191199418
0.41363305521863547	0.23987649497844798
0.41404689515932186	0.22213638336945357
0.41446114914693805	0.23823337615540427
0.4148758175957384	0.24497203593772157
0.41529090092039056	0.25265050094787617
0.4157063995359777	0.25080983346505065
0.41612231385799897	0.23311741232663913
0.4165386443023692	0.22732533219642473
0.41695539128541836	0.23927373008252206
0.4173725552238928	0.2794322588820761
0.41779013653495684	0.28585404198500286
0.41820813563619214	0.26499161320552755
0.41862655294559853	0.25259852670076977
0.4190453888815931	0.27277429782489043
0.4194646438630111	0.2580183422617114
0.419884318309108	0.30897341357581026
0.4203044126395589	0.3072151244601932
0.4207249272744568	0.2708345550936634
0.4211458626343166	0.24977698290483988
0.421567219140075	0.2725879065347541
0.42198899721308825	0.2790286839600058
0.42241119727513277	0.2932731707500348
0.4228338197484091	0.3135195205100668
0.42325686505554083	0.27539177585430147
0.423680333619573	0.2955138801010023
0.42410422586397456	0.30945744087534904
0.4245285422126373	0.2807062726645004
0.4249532830898771	0.3391344961693646
0.4253784489204354	0.2989947095617259
0.42580404012947815	0.2899548305334935
0.42623005714259626	0.32748528609632344
0.4266565003858075	0.3081619579630556
0.4270833702855548	0.348149476343762
0.4275106672687079	0.40198327037583137
0.42793839176256293	0.3303497859004727
0.4283665441948454	0.35144161428461124
0.42879512499370814	0.3683865890357865
0.4292241345877311	0.3779695064626698
0.4296535734059238	0.3916737332063201
0.4300834418777262	0.5342268153929635
0.4305137404330073	0.5352454300493306
0.4309444695020643	0.6081179220404974
0.4313756295156262	0.45604413182573367
0.43180722090485346	0.3036573053642984
0.4322392441013378	0.3135366150916738
0.43267169953710305	0.4795491277637123
0.4331045876446034	0.32439863357086035
0.43353790885672777	0.32647981342613364
0.43397166360679784	0.40368699882632164
0.4344058523285671	0.4150259339689895
0.4348404754562242	0.35069838353458976
0.4352755334243927	0.38265491688620373
0.4357110266681317	0.3450273910119922
0.4361469556229332	0.33414949998940624
0.4365833207247264	0.32605507266100475
0.4370201224098773	0.3440927314152163
0.43745736111518657	0.36488455096951355
0.43789503727789286	0.3632539996216024
0.4383331513356728	0.38259110042741706
0.4387717037266415	0.4480844925655179
0.43921069488935105	0.38396350222294684
0.4396501252627919	0.3864855480445752
0.4400899952863943	0.38704073889061313
0.4405303054000284	0.39571365758369503
0.44097105604400455	0.37698227508820165
0.44141224765907355	0.3459353367442062
0.4418538806864275	0.399597063855099
0.44229595556769846	0.370353430323281
0.44273847274496153	0.360681262104005
0.44318143266073473	0.3679168728858268
0.4436248357579766	0.3701535558036492
0.4440686824800909	0.36934999492847703
0.4445129732709252	0.37892066710508643
0.44495770857476963	0.37815118447552765
0.44540288883635953	0.3867861274115969
0.44584851450087576	0.4371804930420901
0.44629458601394356	0.4249349250646254
0.4467411038216344	0.3872111464463873
0.44718806837046604	0.38533284663310263
0.4476354801074035	0.3566753059620232
0.4480833394798593	0.3881541182747852
0.4485316469356919	0.37587666287979205
0.44898040292320845	0.39462245525901346
0.44942960789116476	0.38570872757053126
0.4498792622887662	0.3877230546029792
0.4503293665656675	0.36879986500917816
0.4507799211719727	0.3485304113716288
0.45123092655823627	0.3618837947074909
0.45168238317546366	0.39058803590822355
0.45213429147511197	0.38430600510413543
0.45258665190909014	0.4100787895545193
0.45303946492975733	0.4339311736095012
0.4534927309899271	0.42981956496118273
0.45394645054286636	0.41516768876050847
0.4544006240422936	0.40378919782126266
0.4548552519423825	0.42844195262256096
0.4553103346977615	0.41126169216182495
0.4557658727635125	0.42916749014573896
0.4562218665951746	0.38838824355472884
0.4566783166487416	0.41237181082704527
0.45713522338066287	0.4079842353142606
0.45759258724784574	0.42640238509436673
0.4580504087076553	0.4328254314948854
0.4585086882179117	0.4589073332320391
0.4589674262368935	0.43860476997808384
0.4594266232233395	0.4519827114892889
0.4598862796364471	0.45687034172106944
0.46034639593587284	0.4605401363974395
0.4608069725817323	0.43812077344302097
0.4612680100346033	0.45289828933254406
0.46172950875552343	0.4563192584698431
0.46219146920598997	0.46244752889745105
0.46265389184796385	0.4486773237077329
0.46311677714386845	0.4451435180622736
0.46358012555658895	0.46115978518021067
0.4640439375494734	0.45243993431962987
0.4645082135863336	0.4501524443006406
0.4649729541314457	0.47182331597810057
0.46543815964955115	0.48239166903179864
0.4659038306058555	0.4603551708129711
0.4663699674660288	0.4544224867947421
0.46683657069620843	0.5111941789594622
0.46730364076299763	0.4857894168220641
0.4677711781334667	0.4714504255196106
0.4682391832751533	0.5148040569436544
0.46870765665606223	0.4897353745632951
0.4691765987446669	0.4876401432970453
0.46964601000990913	0.5019616499648857
0.47011589092119993	0.521801378867615
0.4705862419484201	0.5223022500827263
0.4710570635619215	0.5517463609651566
0.47152835623252637	0.5299634165404148
0.47200012043152634	0.5001875997767912
0.47247235663068665	0.4926547925396254
0.4729450653022427	0.5411643947303607
0.4734182469189028	0.5462823242224925
0.4738919019538495	0.5292480710450118
0.4743660308807381	0.5265310579841874
0.4748406341736976	0.5104342169995353
0.4753157123073305	0.5175518437242408
0.47579126575671526	0.5503703805443723
0.47626729499740517	0.5464684714399122
0.47674380050542986	0.5508194314995962
0.47722078275729535	0.5376922917957079
0.47769824222998314	0.5238731480829235
0.47817617940095264	0.5327241888692036
0.47865459474814054	0.5703436473131229
0.47913348874996325	0.5742357541313752
0.4796128618853155	0.553491418017288
0.4800927146335692	0.5652058810686733
0.480573047474578	0.5650933158316627
0.4810538608886736	0.589333321831312
0.4815351553566694	0.5767937715334772
0.48201693135986157	0.5697940064709137
0.48249918938002545	0.5902703480538368
0.48298192989941835	0.5819781144010576
0.48346515340078067	0.6011399645374694
0.4839488603673369	0.6254970137841963
0.4844330512827943	0.6298819306911926
0.4849177266313433	0.6091453796400961
0.48540288689765926	0.6250342484687357
0.4858885325669022	0.7558256779714417
0.48637466412471847	0.8782155471963502
0.48686128205723933	0.6915777944410971
0.4873483868510826	0.7188614057090192
0.48783597899335396	0.6891666777924277
0.4883240589716447	0.6488352815457181
0.48881262727403474	0.6759425645782287
0.48930168438909233	0.7183714588798714
0.4897912308058759	0.6243312519996833
0.4902812670139312	0.6557190993150904
0.4907717935032936	0.6816461036937124
0.4912628107644906	0.6906087266231477
0.49175431928853935	0.6874496007057628
0.4922463195669482	0.7726575919151433
0.4927388120917177	0.68656192536034
0.4932317973553405	0.6771038485471138
0.49372527585080195	0.6989939073008987
0.4942192480715806	0.7557154743068865
0.49471371451164753	0.684054451131295
0.4952086756654701	0.6705050931573293
0.49570413202801017	0.7622972364948826
0.4962000840947228	0.6827908405346107
0.49669653236156114	0.7114676508437221
0.4971934773249736	0.7134925084217043
0.4976909194819041	0.70523369525943
0.4981888593297956	0.8000228633784457
0.4986872973665883	0.826490532160546
0.4991862340907205	0.7525098502093202
0.49968567000112835	0.7480815069247673
0.5001856055972473	0.7964115500834738
0.5006860413790132	0.8030279948445822
0.5011869778468626	0.8121639306427307
0.5016884155017322	0.866097822242486
0.5021903548450583	0.8135349871951696
0.5026927963787806	0.7766486259286695
0.5031957406053418	0.7590922424173779
0.5036991880276857	0.8028817440873749
0.5042031391492598	0.9349006368879423
0.5047075944740148	0.7667477556073299
0.5052125545064062	0.8231263893916649
0.5057180197513941	0.7714411493307468
0.5062239907144432	0.7703840381067103
0.5067304679015254	0.8231636847181797
0.507237451819119	0.8132073850368716
0.5077449429742066	0.8292693745925179
0.5082529418742787	0.9454537358508215
0.5087614490273339	0.8646026471356326
0.5092704649418801	0.8158785523731358
0.5097799901269346	0.8370178462463868
0.510290025092022	0.8750629248846207
0.5108005703471767	0.8926639524126305
0.5113116264029444	0.8645500237289555
0.5118231937703809	0.8477179589796137
0.512335272961053	0.8826958154369691
0.5128478644870411	0.9672456192911892
0.5133609688609372	0.9030012754024819
0.513874586595845	0.9105995135510646
0.5143887182053819	0.9613190299285864
0.5149033642036793	0.9222739007725489
0.5154185251053843	0.9756881802751483
0.5159342014256577	0.9042030837806305
0.5164503936801753	0.957106925921867
0.5169671023851292	1.1185021978841143
0.517484328057228	1.143950380304159
0.5180020712136988	0.9225823237548003
0.5185203323722845	1.1756181747871728
0.5190391120512446	0.963241598273024
0.5195584107693598	1.0300156368643638
0.5200782290459294	0.9878375406957682
0.5205985674007715	1.0214407750390748
0.5211194263542245	1.0033347770289858
0.5216408064271467	1.0064570686987342
0.5221627081409191	0.9578321358589456
0.5226851320174436	1.0130813933744134
0.5232080785791434	1.0676607238319615
0.5237315483489658	1.026306132817234
0.5242555418503797	0.9685414469860989
0.524780059607379	1.0023072997397002
0.5253051021444817	0.9997086597688097
0.5258306699867299	1.0253559163732962
0.5263567636596922	1.14856517242998
0.5268833836894625	1.3272082003089447
0.52741053060266	1.1228574173012738
0.5279382049264315	1.0815826356709093
0.5284664071884522	1.0762763758814349
0.5289951379169242	0.995494629507
0.5295243976405782	1.0694710744235159
0.5300541868886742	1.1126743211873156
0.5305845061910004	1.0068341833966767
0.5311153560778772	1.04425563458742
0.5316467370801545	1.0656576560713085
0.5321786497292134	1.0668992519313978
0.5327110945569662	1.1801262441743974
0.5332440720958576	1.2477070926336267
0.5337775828788651	1.1621828020585532
0.5343116274395	1.143069851732095
0.5348462063118069	1.1232887467249526
0.5353813200303648	1.0815942312784739
0.5359169691302864	1.0595319473675515
0.5364531541472214	1.1205844456702603
0.5369898756173559	1.1850764827516715
0.5375271340774115	1.1853848738427437
0.5380649300646455	1.121789646302669
0.5386032641168543	1.1520910988790733
0.5391421367723718	1.1513465215236058
0.5396815485700714	1.2360800378769934
0.5402215000493653	1.198136369711245
0.5407619917502043	1.3481779138564502
0.5413030242130794	1.219162081422955
0.5418445979790236	1.203791478124541
0.5423867135896113	1.2077811598800205
0.5429293715869572	1.265078295922877
0.54347257251372	1.2449299600201655
0.5440163169131009	1.2029251114367328
0.5445606053288436	1.2157364734273715
0.5451054383052366	1.258194129531804
0.5456508163871133	1.252577433734151
0.5461967401198523	1.2136372045213477
0.546743210049377	1.2596450918338085
0.5472902267221579	1.2390741955450364
0.5478377906852105	1.3618092359559535
0.5483859024860989	1.2268238821027313
0.5489345626729356	1.3206146071554745
0.5494837717943807	1.3002170142537035
0.5500335303996434	1.2993963686796306
0.5505838390384823	1.2842270802839806
0.5511346982612062	1.341563755896947
0.5516861086186748	1.3069307795197074
0.5522380706622974	1.2879343096376363
0.5527905849440365	1.3391669956517125
0.5533436520164067	1.3242844996663283
0.5538972724324751	1.3175441211059573
0.5544514467458623	1.2937556799465022
0.555006175510742	1.3164674617992247
0.5555614592818432	1.3468758146203632
0.5561172986144503	1.3701105575324173
0.5566736940644024	1.4099452970303856
0.5572306461880944	1.4137236691192328
0.5577881555424792	1.3982935938995282
0.5583462226850665	1.392919000507872
0.5589048481739226	1.5486526675786094
0.559464032567673	1.4532661885775182
0.5600237764255027	1.4837131208717371
0.5605840803071561	1.4512644995623807
0.5611449447729366	1.3794421612397372
0.5617063703837083	1.4871984702451693
0.562268357700897	1.4607845206985814
0.5628309072864899	1.44184199593228
0.5633940197030369	1.4347946325296383
0.5639576955136506	1.4597898365903699
0.5645219352820062	1.473699570710447
0.5650867395723448	1.4647136783846848
0.56565210894947	1.525429294502192
0.5662180439787519	1.5828087825427553
0.5667845452261248	1.5325544749892812
0.5673516132580892	1.4753601707812725
0.567919248641714	1.4957650975156829
0.5684874519446355	1.5459360739887498
0.5690562237350564	1.5684809325999958
0.5696255645817485	1.5158357286544133
0.5701954750540529	1.5881575043337446
0.5707659557218792	1.6092239854966082
0.5713370071557086	1.6327425054295015
0.5719086299265925	1.5626245809664818
0.5724808246061537	1.5245604112610158
0.5730535917665868	1.549884668494252
0.5736269319806598	1.5558793553707206
0.5742008458217132	1.558308532040351
0.5747753338636598	1.598271016739298
0.5753503966809884	1.6790934169516296
0.5759260348487619	1.6224163097928266
0.5765022489426174	1.632137294939034
0.5770790395387698	1.602395676916038
0.5776564072140103	1.6190849556877216
0.5782343525457061	1.6751111219405235
0.5788128761118029	1.6819425679221478
0.5793919784908237	1.6891658532350728
0.5799716602618716	1.6492988967187843
0.580551922004628	1.679534642267395
0.5811327642993542	1.6867474568365888
0.5817141877268941	1.6956151722307264
0.5822961928686701	1.6690851840957501
0.5828787803066863	1.6786143910445401
0.5834619506235312	1.7149735393417738
0.584045704402376	1.711719421789793
0.5846300422269735	1.7072139430138533
0.5852149646816619	1.7629411475595
0.5858004723513647	1.835796856786852
0.5863865658215887	1.7907601570846876
0.5869732456784271	1.7986506714714166
0.58756051250856	1.7569157170867946
0.5881483668992539	1.7741115276225756
0.5887368094383639	1.8780768317837417
0.5893258407143325	1.9370667466878242
0.5899154613161908	1.9697875348205411
0.5905056718335588	1.8348213288437576
0.5910964728566486	1.8238989576836708
0.5916878649762615	1.8674699113978461
0.5922798487837877	1.8508676307115688
0.5928724248712117	1.9266631296858185
0.5934655938311096	1.8609053601037022
0.5940593562566506	1.8902983513200056
0.5946537127415977	1.8809448682076555
0.595248663880307	1.9326011346857956
0.5958442102677299	1.9115311300561268
0.596440352499413	1.9100690010199801
0.5970370911714984	1.9044096184785633
0.5976344268807242	1.9617267537756748
0.5982323602244267	1.9603062341614739
0.5988308918005392	1.9945607674729522
0.5994300222075923	1.9754544160768672
0.6000297520447171	1.9769377395412142
0.6006300819116445	2.0353373056718937
0.601231012408704	2.0626790025887245
0.6018325441368255	2.0425737726874975
0.602434677697542	2.082308377878214
0.603037413692987	2.111321204678706
0.6036407527258955	2.016625001143785
0.604244695399606	2.0299347198118975
0.604849242318063	2.0343265295078186
0.6054543940858126	2.0737750220690025
0.6060601513080063	2.083027188261044
0.6066665145904023	2.15084408740964
0.6072734845393637	2.073003631196491
0.6078810617618597	2.1102664844373256
0.6084892468654683	2.170639396803102
0.6090980404583743	2.1467325337546574
0.6097074431493715	2.1553083916419205
0.6103174555478624	2.200959682741261
0.6109280782638608	2.229878219849656
0.6115393119079889	2.185203803201303
0.6121511570914798	2.265799783115096
0.6127636144261768	2.242858367297188
0.613376684524539	2.2555410709840795
0.6139903679996386	2.3906074448501
0.6146046654651575	2.3063298386951976
0.6152195775353918	2.2722232289872224
0.6158351048252554	2.413812597643131
0.6164512479502757	2.4287373768491
0.6170680075265945	2.421749310320657
0.6176853841709726	2.3455619458547083
0.6183033785007851	2.2982066067624514
0.6189219911340269	2.327195818049048
0.6195412226893128	2.417849433633636
0.620161073785873	2.3622918054609214
0.6207815450435586	2.3265040221879745
0.6214026370828417	2.4031795673150205
0.6220243505248119	2.4403463183889698
0.6226466859911842	2.383357026008945
0.623269644104295	2.497979217498939
0.6238932254871006	2.449603684465696
0.6245174307631836	2.5676695693544467
0.6251422605567513	2.542498861453813
0.6257677154926308	2.5911981363566574
0.6263937961962773	2.5154993860035244
0.6270205032937723	2.4976523882926913
0.6276478374118228	2.559902009395561
0.6282757991777632	2.576977950047197
0.628904389219554	2.5334268026832496
0.6295336081657863	2.588071498925969
0.6301634566456801	2.605157420824675
0.6307939352890827	2.5616276593867946
0.6314250447264722	2.5669067760010793
0.6320567855889603	2.7096672491942906
0.6326891585082867	2.608880223881019
0.6333221641168254	2.589036047758712
0.6339558030475816	2.693906501150808
0.6345900759341917	2.6586973217506262
0.6352249834109313	2.6301993481099646
0.6358605261127075	2.687684245729072
0.6364967046750625	2.729928323321267
0.6371335197341738	2.6760376896836764
0.637770971926857	2.67603756927389
0.6384090618905663	2.721253798316334
0.6390477902633923	2.703859087281878
0.6396871576840633	2.7490411002864423
0.6403271647919441	2.841667416309254
0.6409678122270408	2.8018353006988455
0.6416091006300038	2.841387795438017
0.6422510306421207	2.8992744927954726
0.6428936029053213	2.76339941437335
0.6435368180621792	2.863457439019092
0.6441806767559093	2.932138475228693
0.6448251796303683	2.8415445867769047
0.6454703273300602	2.852395001827778
0.6461161205001344	2.905513338750883
0.6467625597863836	2.976012867640573
0.6474096458352471	2.9313201199072174
0.6480573792938111	2.906901992512428
0.6487057608098072	2.911457269222078
0.6493547910316176	3.0455872775622024
0.6500044706082714	3.1685929440713863
0.650654800189451	2.985099506671001
0.6513057804254873	2.9439504490091153
0.6519574119673563	2.989466843332673
0.6526096954666919	2.9702727902207404
0.6532626315757775	3.021612735519326
0.6539162209475479	3.02322847233427
0.6545704642355943	3.084801757218074
0.6552253620941589	3.164507011504938
0.6558809151781397	3.4170554970910345
