# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.5658059065320378
0.3003592447525199	1.7327077232760424
0.3006597542269558	1.2511862144348809
0.300960564361171	1.289226905434768
0.30126167545597554	1.2396618728304611
0.3015630878124805	1.2835279477821406
0.30186480173209856	1.4627216244421213
0.30216681751654345	1.7708839251855075
0.30246913546783105	1.408774209589978
0.3027717558882791	1.1165375897723655
0.3030746790805082	0.9816380420952963
0.30337790534744163	1.035377270874653
0.30368143499230554	1.1589229631563112
0.3039852683186298	1.1802117301061636
0.3042894056302477	1.1170281553837247
0.30459384723129695	1.061213068752023
0.3048985934262188	1.201897621580043
0.30520364451975973	1.0986090502267076
0.3055090008169708	1.0440901852863869
0.3058146626232074	1.3167939283018024
0.30612063024413205	1.0827536461072598
0.30642690398571265	1.2017601925555625
0.30673348415422236	1.3041784047272018
0.30704037105624177	1.1424811959893053
0.3073475649986577	1.0154313659446015
0.30765506628866374	1.0957857374242326
0.3079628752337625	1.169881628102741
0.3082709921417617	1.1372985867664995
0.30857941732077815	0.9863312339349797
0.30888815107923795	1.2347807856316277
0.30919719372587473	1.4758946137586375
0.30950654556973123	1.5485833445763184
0.30981620692015943	1.4573225524419602
0.31012617808682075	2.026061979788093
0.31043645937968534	1.5131649074733653
0.3107470511090351	1.1194174772115424
0.3110579535854616	1.0798937343225585
0.3113691671198673	1.0742905288858235
0.31168069202346704	1.1857979549414281
0.31199252860778476	1.3742275860044728
0.31230467718465704	1.4747618683089456
0.31261713806623304	1.294473817733507
0.3129299115649728	1.318870011382369
0.3132429979936502	1.3838166473136377
0.31355639766535176	1.3029360544470792
0.3138701108934763	1.1453405464283828
0.31418413799173767	1.2684697031972398
0.31449847927416325	1.825549120490988
0.3148131350550942	1.571544421058891
0.31512810564918703	1.1768248262472811
0.3154433913714119	1.184372994102453
0.31575899253705464	1.7973602452081123
0.3160749094617161	1.9753048407999343
0.3163911424613123	1.7572012721204293
0.3167076918520775	1.4997637189240298
0.3170245579505614	1.4195870125232246
0.3173417410736292	1.1767035865188742
0.3176592415384646	1.2011087294515865
0.3179770596625682	1.5592887374288236
0.31829519576375775	2.007761159597556
0.31861365016017007	1.660886340188798
0.3189324231702587	1.2872891143238463
0.31925151511279676	1.6294514737395165
0.3195709263068769	1.71592707280348
0.31989065707190945	1.4344637895678667
0.32021070772762594	1.5150632733606222
0.32053107859407703	1.2854233877745034
0.3208517699916327	1.4722992109625266
0.32117278224098533	1.8372166298205013
0.32149411566314745	1.977650400845289
0.32181577057945177	1.506859886617173
0.32213774731155354	1.5555267436976736
0.32246004618142987	1.6396166650184725
0.32278266751137896	1.9351375441391292
0.323105611624022	2.2152601800559752
0.32342887884230354	1.9283282051117792
0.32375246948949077	1.7801365990530138
0.32407638388917476	1.5593493324178285
0.3244006223652699	1.4044088037968898
0.3247251852420147	1.4175697551809776
0.3250500728439716	1.606264836381268
0.32537528549602773	1.4959988250170602
0.32570082352339647	1.244785237894085
0.32602668725161615	1.2200359012868736
0.3263528770065502	1.2895102601825716
0.32667939311438926	1.3317257044462163
0.3270062359016485	1.3234503402253255
0.3273334056951695	1.4065967637115688
0.32766090282212285	1.483490922774309
0.32798872761000714	1.5876893304093918
0.32831688038664697	1.593407902401302
0.32864536148019385	1.4009132369111836
0.3289741712191297	1.4055369887616944
0.32930330993226514	1.2391373479485464
0.32963277794873797	1.2590859869173514
0.32996257559801523	1.3525012425682292
0.33029270320989507	1.4356272930098122
0.3306231611145066	1.5503535035636993
0.3309539496423071	1.5101660515780644
0.3312850691240847	1.6284750511553692
0.33161651989095925	1.572641073310723
0.3319483022743805	1.5040145191948564
0.3322804166061314	1.5498962659972708
0.3326128632183269	1.526638477374268
0.3329456424434135	1.579753506219284
0.3332787546141702	1.426602138814894
0.33361220006370884	1.611822668104426
0.333945979125476	1.8328157460967471
0.3342800921332507	1.678979984134535
0.3346145394211455	1.5664478859758755
0.33494932132360705	1.9073500291228376
0.33528443817541764	1.6788414287812583
0.3356198903116948	1.6601998296917497
0.33595567806788895	2.281503159627006
