# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0008766111640660333
0.3003592447525199	0.0009764584548663225
0.3006597542269558	0.0007135549766490177
0.300960564361171	0.0007399441881096872
0.30126167545597554	0.0007175331403827045
0.3015630878124805	0.0007487660379797797
0.30186480173209856	0.0008586460636348339
0.30216681751654345	0.0010431638351410925
0.30246913546783105	0.0008392386480984491
0.3027717558882791	0.0006727186650078675
0.3030746790805082	0.0005973505854293246
0.30337790534744163	0.0006351462673900427
0.30368143499230554	0.0007149317020730705
0.3039852683186298	0.0007330978469889406
0.3042894056302477	0.000699572198405143
0.30459384723129695	0.000670332263054497
0.3048985934262188	0.0007629284829587425
0.30520364451975973	0.0007028548316033345
0.3055090008169708	0.0006734652496148004
0.3058146626232074	0.0008542718742638947
0.30612063024413205	0.0007096274551285958
0.30642690398571265	0.0007930578365500711
0.30673348415422236	0.0008663135671309923
0.30704037105624177	0.0007652786529681434
0.3073475649986577	0.0006866573141426117
0.30765506628866374	0.0007462439825416448
0.3079628752337625	0.0008016705207020825
0.3082709921417617	0.0007844715618435569
0.30857941732077815	0.0006861247076856056
0.30888815107923795	0.0008637413834207842
0.30919719372587473	0.0010380670806503696
0.30950654556973123	0.0010965054173103694
0.30981620692015943	0.0010404581884265998
0.31012617808682075	0.0014503898040685798
0.31043645937968534	0.0010967621023955391
0.3107470511090351	0.0008209269210772491
0.3110579535854616	0.0007976888826142249
0.3113691671198673	0.0007997000842937307
0.31168069202346704	0.0008885357391328307
0.31199252860778476	0.0010361031601844243
0.31230467718465704	0.0011189286038226325
0.31261713806623304	0.0009890651461218597
0.3129299115649728	0.0010157101183508508
0.3132429979936502	0.0010735380879427511
0.31355639766535176	0.0010183963185735733
0.3138701108934763	0.0009021980049923854
0.31418413799173767	0.0010062742446349322
0.31449847927416325	0.0014555887995363233
0.3148131350550942	0.0012631480609368766
0.31512810564918703	0.0009545375084834352
0.3154433913714119	0.0009679900743374325
0.31575899253705464	0.0014738321178600993
0.3160749094617161	0.0016304867197387263
0.3163911424613123	0.0014624813658416823
