# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0005810722099643767
0.3003592447525199	0.0006632356054525499
0.3006597542269558	0.0004107480450861193
0.300960564361171	0.0004563776070105526
0.30126167545597554	0.0004250774233776219
0.3015630878124805	0.00044344776534572665
0.30186480173209856	0.0005515270752235189
0.30216681751654345	0.0008053193244929094
0.30246913546783105	0.0005652173622520515
0.3027717558882791	0.00037835519684681915
0.3030746790805082	0.0002884523797935494
0.30337790534744163	0.00029109957962834214
0.30368143499230554	0.0003653636748125876
0.3039852683186298	0.000394166031682704
0.3042894056302477	0.00036813262466675064
0.30459384723129695	0.000331007599159825
0.3048985934262188	0.00041825845713807383
0.30520364451975973	0.00038084253454621756
0.3055090008169708	0.00035713951921116286
0.3058146626232074	0.0004904193937785899
0.30612063024413205	0.00035499288760157415
0.30642690398571265	0.00040249297422870726
0.30673348415422236	0.0004465567941287448
0.30704037105624177	0.00036453417173416396
0.3073475649986577	0.00030113072207741206
0.30765506628866374	0.0003319091375834742
0.3079628752337625	0.0003821120092124737
0.3082709921417617	0.0003972066015267371
0.30857941732077815	0.0003236910463903331
0.30888815107923795	0.00042918073211736405
0.30919719372587473	0.0005751743381544832
0.30950654556973123	0.0006499810686947764
0.30981620692015943	0.0005870899702336184
0.31012617808682075	0.0009236645337031561
0.31043645937968534	0.0005746111304552972
0.3107470511090351	0.00036563050131410257
0.3110579535854616	0.0003581210202311183
0.3113691671198673	0.00034519550161271644
0.31168069202346704	0.00039296029701273643
0.31199252860778476	0.00048063586748528557
0.31230467718465704	0.0005439341978393737
0.31261713806623304	0.0004907052765406472
0.3129299115649728	0.0004895097649926267
0.3132429979936502	0.000516272927283875
0.31355639766535176	0.000489086185692436
0.3138701108934763	0.00042797672172210666
0.31418413799173767	0.00047017634230196574
0.31449847927416325	0.0007090442782026067
0.3148131350550942	0.0006062281412538396
0.31512810564918703	0.0004371482696286161
0.3154433913714119	0.000433413373750107
0.31575899253705464	0.0007437167369062911
0.3160749094617161	0.0008505929074688336
