# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004437864741521356
0.3003592447525199	0.004840867911025449
0.3006597542269558	0.003800779630953545
0.300960564361171	0.0038527576149187297
0.30126167545597554	0.0037814149338195853
0.3015630878124805	0.0039558283311384125
0.30186480173209856	0.004428980348633333
0.30216681751654345	0.00501275960620093
0.30246913546783105	0.004284321454135698
0.3027717558882791	0.0036555117462285748
0.3030746790805082	0.0033720653570074094
0.30337790534744163	0.003604075774611144
0.30368143499230554	0.003910610463293953
0.3039852683186298	0.00396111680189409
0.3042894056302477	0.003822839698344732
0.30459384723129695	0.003719767929539215
0.3048985934262188	0.0040266132285647765
0.30520364451975973	0.003726797946143284
0.3055090008169708	0.003611387293363551
0.3058146626232074	0.004430203368529622
0.30612063024413205	0.0038509642745871
0.30642690398571265	0.004249605135675839
0.30673348415422236	0.004546209519107664
0.30704037105624177	0.004048486823083228
0.3073475649986577	0.0037690490022263255
0.30765506628866374	0.004056670422512965
0.3079628752337625	0.004256042513945323
0.3082709921417617	0.00409744851616357
0.30857941732077815	0.0036378267947846242
0.30888815107923795	0.004407495696988375
0.30919719372587473	0.005110674305395678
0.30950654556973123	0.005330694668431778
0.30981620692015943	0.005126802061321992
0.31012617808682075	0.006537208565755012
0.31043645937968534	0.0053955959658122015
0.3107470511090351	0.0043739083863326466
0.3110579535854616	0.004232875311724102
0.3113691671198673	0.004254883645497583
0.31168069202346704	0.004650773266811165
0.31199252860778476	0.005296421330120604
0.31230467718465704	0.005600822080699661
0.31261713806623304	0.00491472525666175
0.3129299115649728	0.005093148070984345
0.3132429979936502	0.005365991389081003
0.31355639766535176	0.005101845344603431
0.3138701108934763	0.004559342734386735
0.31418413799173767	0.005041930375385513
0.31449847927416325	0.006952395998515177
0.3148131350550942	0.006116619580644038
0.31512810564918703	0.00478815989389487
0.3154433913714119	0.004865820149451055
0.31575899253705464	0.006843433173478367
0.3160749094617161	0.007472793285332444
0.3163911424613123	0.006823892382141219
0.3167076918520775	0.006000103905437634
0.3170245579505614	0.0057664166522965864
0.3173417410736292	0.004939497191995399
0.3176592415384646	0.005131280989551652
0.3179770596625682	0.006464370189649131
0.31829519576375775	0.007964085594355607
0.31861365016017007	0.006749083661068223
0.3189324231702587	0.00559495301577617
0.31925151511279676	0.006810538011739006
0.3195709263068769	0.007129990074769729
0.31989065707190945	0.006180830214079883
0.32021070772762594	0.006388038916735131
0.32053107859407703	0.005593876263134288
0.3208517699916327	0.006305748603684721
0.32117278224098533	0.007605618002458182
0.32149411566314745	0.008138214437078618
0.32181577057945177	0.006636102408851842
0.32213774731155354	0.006703339372235502
0.32246004618142987	0.00700703861221158
0.32278266751137896	0.008237910064937437
0.323105611624022	0.009504194325290703
0.32342887884230354	0.008538190471276307
0.32375246948949077	0.00794949821593999
0.32407638388917476	0.007170248546135741
0.3244006223652699	0.006535301676549975
0.3247251852420147	0.006598468284276964
0.3250500728439716	0.007525480592052075
0.32537528549602773	0.007082931483057995
0.32570082352339647	0.006068490626187301
0.32602668725161615	0.005974553518938392
0.3263528770065502	0.006296764906989252
0.32667939311438926	0.0065235190974911195
0.3270062359016485	0.006485742844831122
0.3273334056951695	0.006884047645171116
0.32766090282212285	0.007316864302141212
0.32798872761000714	0.007811612187223315
0.32831688038664697	0.00778958945696734
0.32864536148019385	0.006914220305431752
0.3289741712191297	0.007124694375735627
0.32930330993226514	0.006344848454547184
0.32963277794873797	0.006448433008250475
0.32996257559801523	0.006891501783653072
0.33029270320989507	0.007264610363364784
0.3306231611145066	0.007799424729926245
0.3309539496423071	0.007555010571965428
0.3312850691240847	0.008112740670108077
0.33161651989095925	0.007863860485408939
0.3319483022743805	0.007589906576064982
0.3322804166061314	0.007919087827801262
0.3326128632183269	0.00792867575313828
0.3329456424434135	0.008117948357719255
0.3332787546141702	0.0074535791416998984
0.33361220006370884	0.008346683856209881
0.333945979125476	0.00939388232063124
0.3342800921332507	0.008738408078742555
0.3346145394211455	0.008249889167539727
0.33494932132360705	0.009942887580567905
0.33528443817541764	0.008926569999737087
0.3356198903116948	0.008761488433529661
