# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01997570719313594
0.3003592447525199	0.021919755635649605
0.3006597542269558	0.013058719320364145
0.300960564361171	0.015183959189569576
0.30126167545597554	0.013892413254076683
0.3015630878124805	0.01488526160168053
0.30186480173209856	0.020195312579459893
0.30216681751654345	0.033299375992021416
0.30246913546783105	0.023331529880706383
0.3027717558882791	0.013258276402435204
0.3030746790805082	0.007927571808314254
0.30337790534744163	0.006994451112888156
0.30368143499230554	0.01044695082327289
0.3039852683186298	0.012416258257662597
0.3042894056302477	0.011393460099758362
0.30459384723129695	0.009412432641647516
0.3048985934262188	0.013014097937743958
0.30520364451975973	0.011239301257847686
0.3055090008169708	0.010034818831999933
0.3058146626232074	0.015275806161183602
0.30612063024413205	0.009409629389579576
0.30642690398571265	0.010584733222412868
0.30673348415422236	0.011434692070696346
0.30704037105624177	0.008116729519769206
0.3073475649986577	0.006047291167262071
0.30765506628866374	0.006744745333174275
0.3079628752337625	0.008777646438964498
0.3082709921417617	0.010394778693501272
0.30857941732077815	0.007366550291530203
0.30888815107923795	0.009717829660469439
0.30919719372587473	0.015495669443532397
0.30950654556973123	0.020519643063109813
0.30981620692015943	0.01686844819354386
0.31012617808682075	0.02588873957555667
0.31043645937968534	0.012907779322407924
0.3107470511090351	0.00712800457474709
0.3110579535854616	0.006953596704476915
0.3113691671198673	0.006082741208615164
0.31168069202346704	0.006768190238497522
0.31199252860778476	0.008613156336006345
0.31230467718465704	0.010382612398833238
0.31261713806623304	0.009677836339764493
0.3129299115649728	0.009550873328346188
0.3132429979936502	0.009902634667582842
0.31355639766535176	0.009195654697847142
0.3138701108934763	0.007787469224914986
0.31418413799173767	0.007930739076203583
0.31449847927416325	0.011747121874871995
0.3148131350550942	0.009899192838272487
0.31512810564918703	0.007018749446169728
0.3154433913714119	0.006884404375737145
0.31575899253705464	0.012238971268037083
0.3160749094617161	0.014386489361038042
0.3163911424613123	0.012609703078395287
0.3167076918520775	0.010145432803994022
0.3170245579505614	0.009043379502096759
0.3173417410736292	0.007330630910986936
0.3176592415384646	0.007099230973439986
0.3179770596625682	0.009875098959377522
0.31829519576375775	0.014849883021013763
0.31861365016017007	0.012839289995835198
0.3189324231702587	0.007890691808377268
0.31925151511279676	0.012643237389808543
0.3195709263068769	0.014462787321885098
0.31989065707190945	0.010626336193582926
0.32021070772762594	0.012316445155239362
0.32053107859407703	0.009000291002207231
0.3208517699916327	0.011635981986851361
0.32117278224098533	0.01799234411824316
0.32149411566314745	0.02086507194462072
0.32181577057945177	0.012055389752415931
0.32213774731155354	0.013928957070817257
0.32246004618142987	0.01644438732456374
0.32278266751137896	0.018801562164404872
0.323105611624022	0.01947092212349603
0.32342887884230354	0.01706655473210357
0.32375246948949077	0.014448517070618862
0.32407638388917476	0.011805524146847433
0.3244006223652699	0.010698991409528234
0.3247251852420147	0.011342915687509147
0.3250500728439716	0.013077238437982905
0.32537528549602773	0.010879293641544812
0.32570082352339647	0.007836752549162615
0.32602668725161615	0.007608859793598663
0.3263528770065502	0.008568926598678098
0.32667939311438926	0.009297291358654005
0.3270062359016485	0.008983070462553953
0.3273334056951695	0.01044885732057162
0.32766090282212285	0.010147288923597711
0.32798872761000714	0.011001138497972743
0.32831688038664697	0.012065654395695432
0.32864536148019385	0.01039527123106767
0.3289741712191297	0.009177018368056131
0.32930330993226514	0.00805238700029557
0.32963277794873797	0.008129143662612436
0.32996257559801523	0.008895629574783325
0.33029270320989507	0.010053479732947235
0.3306231611145066	0.01179190697022645
0.3309539496423071	0.013021438633347183
0.3312850691240847	0.014290770331236383
0.33161651989095925	0.014160681462214187
0.3319483022743805	0.013620153482311813
0.3322804166061314	0.013342857960515743
0.3326128632183269	0.01239697994609248
0.3329456424434135	0.013607305987125283
0.3332787546141702	0.011909304262940462
0.33361220006370884	0.014245962643958722
0.333945979125476	0.01706436214540151
0.3342800921332507	0.01516373558396172
0.3346145394211455	0.01477116102562719
0.33494932132360705	0.018559247997810495
0.33528443817541764	0.015653558849325788
0.3356198903116948	0.01628476793171531
0.33595567806788895	0.028266379342104554
0.33629180177978923	0.04534877713950323
0.33662826178351984	0.01901260983778066
0.3369650584155399	0.03835579552550395
0.33730219201264616	0.042474281519249306
0.337639662911973	0.02663256881683134
0.33797747145099094	0.023693163410750784
0.3383156179675081	0.028851127624947303
0.3386541027996724	0.023277880273050888
0.3389929262859681	0.024930092677692372
0.3393320887652174	0.03454998025566091
0.33967159057658325	0.02377192330670214
0.3400114320595682	0.019309757159949023
0.34035161355401444	0.022491526280615896
0.34069213540010307	0.02819694144822117
0.34103299793835534	0.028545034718175905
0.34137420150963343	0.039471700320256806
0.3417157464551409	0.03593081222683729
0.3420576331164234	0.024947423991389772
0.3423998618353671	0.024879391177980225
0.3427424329542007	0.02636290410430098
0.34308534681549624	0.02116415718904035
0.3434286037621676	0.027258061086699568
0.3437722041374721	0.025491193944576815
0.34411614828500847	0.06279159475596191
0.3444604365487217	0.062439075104668645
0.34480506927290067	0.03349228867534953
0.34515004680217665	0.0231716459446375
0.3454953694815278	0.025539313168231114
0.34584103765627777	0.023398253064267557
0.34618705167209435	0.039048367904889414
0.3465334118749911	0.03214424371317695
0.3468801186113284	0.02189193582646049
0.34722717222781396	0.0265468183467465
0.3475745730715008	0.03882070134790866
0.34792232148978935	0.03380913605445935
0.3482704178304284	0.018612567404207598
0.3486188624415139	0.023331653848903212
0.3489676556714908	0.028292748403191632
0.3493167978691525	0.0326320192635623
0.34966628938364114	0.035045770146242494
0.35001613056444836	0.026845127687633197
0.3503663217614157	0.01874611124964189
