# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.010592491950427364
0.3003592447525199	0.011828319975918287
0.3006597542269558	0.008353600704542113
0.300960564361171	0.008723342571821646
0.30126167545597554	0.008373141696848862
0.3015630878124805	0.008696445566213443
0.30186480173209856	0.010055817039387524
0.30216681751654345	0.012552735069035722
0.30246913546783105	0.009809206900384492
0.3027717558882791	0.007603784292147903
0.3030746790805082	0.006583392527067475
0.30337790534744163	0.0069346389850750865
0.30368143499230554	0.007904841996921043
0.3039852683186298	0.008130670955365307
0.3042894056302477	0.007698150440166038
0.30459384723129695	0.007278854323191193
0.3048985934262188	0.008420669266540207
0.30520364451975973	0.007716103924095701
0.3055090008169708	0.007335451578777966
0.3058146626232074	0.009395896479208047
0.30612063024413205	0.007605926790652924
0.30642690398571265	0.008514134255323469
0.30673348415422236	0.009312198775083253
0.30704037105624177	0.008091045303769306
0.3073475649986577	0.007130643346485156
0.30765506628866374	0.007743329994063367
0.3079628752337625	0.008377899687014627
0.3082709921417617	0.008239327847921554
0.30857941732077815	0.007108999921120072
0.30888815107923795	0.009027464343237989
0.30919719372587473	0.010981810295585735
0.30950654556973123	0.011646431385198707
0.30981620692015943	0.01094168635147925
0.31012617808682075	0.015635889414163308
0.31043645937968534	0.011387772961768784
0.3107470511090351	0.00823305341045502
0.3110579535854616	0.007984569172308408
0.3113691671198673	0.007938882517417648
0.31168069202346704	0.008844579989287636
0.31199252860778476	0.010374558369120487
0.31230467718465704	0.011256058128907733
0.31261713806623304	0.009941463662244724
0.3129299115649728	0.010131188690716223
0.3132429979936502	0.010663033556863447
0.31355639766535176	0.010074107526998284
0.3138701108934763	0.008879135190057254
0.31418413799173767	0.009865187274702696
0.31449847927416325	0.014384499902598076
0.3148131350550942	0.012399404567932709
0.31512810564918703	0.009237310222614028
0.3154433913714119	0.00929184763051118
0.31575899253705464	0.014464948537514911
0.3160749094617161	0.016031144751043138
0.3163911424613123	0.014249299488746692
0.3167076918520775	0.01211925584116866
0.3170245579505614	0.011457002650477655
0.3173417410736292	0.00946918740156204
0.3176592415384646	0.009662655499604902
0.3179770596625682	0.01272458932025359
0.31829519576375775	0.016701169989301656
0.31861365016017007	0.013811735571917847
0.3189324231702587	0.010530897058967943
0.31925151511279676	0.013593096835115684
0.3195709263068769	0.014432152881987542
0.31989065707190945	0.011986992343909519
0.32021070772762594	0.012811225771686769
0.32053107859407703	0.010823358619593767
0.3208517699916327	0.012542648837161182
0.32117278224098533	0.015927954053210264
0.32149411566314745	0.017279178792433496
0.32181577057945177	0.012933366931773592
0.32213774731155354	0.013511250631061839
0.32246004618142987	0.014388473469724612
0.32278266751137896	0.01707940292745621
0.323105611624022	0.019567549974068427
0.32342887884230354	0.016986623584265812
0.32375246948949077	0.015686108387905354
0.32407638388917476	0.0136939141414349
0.3244006223652699	0.012361865142052309
0.3247251852420147	0.012553905779707492
0.3250500728439716	0.014282082942009134
0.32537528549602773	0.013287571741370513
0.32570082352339647	0.011000631759815343
0.32602668725161615	0.010822615756256801
0.3263528770065502	0.011520970793073989
0.32667939311438926	0.011965129571868708
0.3270062359016485	0.011949224961854164
0.3273334056951695	0.012791044358075928
0.32766090282212285	0.01350724418748563
0.32798872761000714	0.014534142638330442
0.32831688038664697	0.014700324212968787
0.32864536148019385	0.012949063077838142
0.3289741712191297	0.012933884364660087
0.32930330993226514	0.01142704692386374
0.32963277794873797	0.011671330265539091
0.32996257559801523	0.012621121541173428
0.33029270320989507	0.013499546858236055
0.3306231611145066	0.014704909914988842
0.3309539496423071	0.014438074401519008
0.3312850691240847	0.01567836124422513
0.33161651989095925	0.015220931765858977
0.3319483022743805	0.01459766504543048
0.3322804166061314	0.015042121351865648
0.3326128632183269	0.01479289486935831
0.3329456424434135	0.015441592367405681
0.3332787546141702	0.013937024827069228
0.33361220006370884	0.015886578792636656
0.333945979125476	0.01822883312353198
0.3342800921332507	0.016701618326198663
0.3346145394211455	0.01563489175003156
0.33494932132360705	0.019161170740137477
0.33528443817541764	0.016861108744607285
0.3356198903116948	0.01681103271741892
0.33595567806788895	0.02361833248206822
0.33629180177978923	0.03181572586554926
0.33662826178351984	0.017901063490535708
0.3369650584155399	0.02651335102608247
0.33730219201264616	0.028885143122382786
0.337639662911973	0.02151024851916243
0.33797747145099094	0.019995957577823832
0.3383156179675081	0.022662126781105404
0.3386541027996724	0.01920507912740264
0.3389929262859681	0.02061199679855122
0.3393320887652174	0.02506244385870948
0.33967159057658325	0.020731211252547514
0.3400114320595682	0.018933262904172788
0.34035161355401444	0.020793174202616137
0.34069213540010307	0.023323514811796266
0.34103299793835534	0.023689799678444756
0.34137420150963343	0.026873259499164227
0.3417157464551409	0.025710626669785467
0.3420576331164234	0.022493389794715987
0.3423998618353671	0.022431650675732863
0.3427424329542007	0.022161662653005874
0.34308534681549624	0.01939502068292261
0.3434286037621676	0.021473579023877556
0.3437722041374721	0.019789377501329232
0.34411614828500847	0.03164724028585073
0.3444604365487217	0.030224474798521177
0.34480506927290067	0.02256873188688755
0.34515004680217665	0.020252689857557522
0.3454953694815278	0.022559367577565104
0.34584103765627777	0.021379229603202637
0.34618705167209435	0.02648815999476148
0.3465334118749911	0.02432677359632074
0.3468801186113284	0.020542653318375192
0.34722717222781396	0.021832343574281186
0.3475745730715008	0.026962227531979445
0.34792232148978935	0.02780194248105645
0.3482704178304284	0.021056598042118187
0.3486188624415139	0.02204240631107259
0.3489676556714908	0.024060815520600572
0.3493167978691525	0.024724660434121127
0.34966628938364114	0.027205691503457786
0.35001613056444836	0.024268396730040227
0.3503663217614157	0.0206468526336187
0.3507168633247337	0.021760614226563647
0.3510677556049435	0.026219240286877495
0.35141899895293816	0.02586330736885419
0.35177059371996156	0.02519170164087301
0.35212254025760836	0.026004165337177167
0.35247483891782416	0.037008812611835064
0.35282749005290864	0.032632824176571346
0.3531804940155126	0.02583418154622698
0.35353385115863967	0.026138660617506162
0.35388756183564807	0.025522860774991534
0.3542416264002475	0.02275847219687763
0.35459604520650223	0.02266951172450956
0.35495081860883215	0.026698881029772244
0.3553059469620101	0.030614614168766267
0.35566143062116456	0.028166007940172585
0.3560172699417795	0.028097603664624292
0.356373465279694	0.03093312548133516
0.35673001699110324	0.03411491772806634
0.3570869254325594	0.03712831713893619
0.3574441909609705	0.034240354054391124
0.35780181393360216	0.03567057082538964
0.3581597947080773	0.04109941514127854
0.3585181336423769	0.04948567963146941
0.35887683109484053	0.043948708771669696
0.3592358874241651	0.03480091570266583
0.3595953029894069	0.0289623758658203
0.3599550781499817	0.02681669769996145
0.36031521326566457	0.029105148325792383
0.3606757086965913	0.036508436335830556
0.361036564803257	0.03939238041932208
0.36139778194651695	0.03534573510422394
0.36175936048758894	0.03396071239996591
0.36212130078805094	0.03595714068027861
0.3624836032098437	0.031069074755554642
0.36284626811526954	0.028446936906968118
0.36320929586699424	0.03531414630266153
0.36357268682804506	0.041243474336153337
0.3639364413618126	0.034243334439752075
0.36430055983205223	0.029784431402900775
0.364665042602882	0.03531177088893511
0.36502989003878483	0.04432727888137385
0.3653951025046079	0.03062152700936952
0.36576068036556375	0.02916092571969093
0.3661266239872305	0.02881061519830911
0.3664929337355513	0.031382793540466275
0.36685960997683714	0.03530258454499866
0.3672266530777639	0.03229803547895685
0.367594063405374	0.030087108977487554
0.36796184132707804	0.03449306616196406
0.36832998721065424	0.03910952026589347
0.36869850142424837	0.038192262860769995
0.36906738433637487	0.03869426773661818
0.3694366363159162	0.031162317727487326
0.3698062577321236	0.032970750619731246
0.37017624895461987	0.031831095816970155
0.370546610353396	0.04362949722906046
0.3709173422988131	0.04416646147042636
0.3712884451616033	0.03498907590335881
0.3716599193128703	0.03180106952778689
0.3720317651240883	0.050352321039327595
0.3724039829671021	0.05066054822222452
0.37277657321412927	0.03814236031030273
0.37314953623776065	0.04642862922840156
0.3735228724109598	0.05626004756294468
0.37389658210706284	0.05511727348717699
0.3742706656997787	0.04015007548480465
0.3746451235631912	0.06345730811659175
0.37501995607175836	0.06959102962895417
0.3753951636003123	0.03926430384170036
0.37577074652406117	0.03752365550125589
0.376146705218588	0.04127365223795048
0.37652304005985093	0.04162586703941043
0.3768997514241862	0.047584999366161326
0.37727683968830467	0.0419651487572292
0.3776543052292933	0.038408048020619374
0.37803214842461885	0.03341860613008491
0.37841036965212516	0.031668478414166305
0.3787889692900325	0.03941141795013793
0.3791679477169404	0.04553000350280476
0.379547305311827	0.04644948525252757
0.3799270424540503	0.051857874390477905
0.380307159523348	0.041322774021618915
0.3806876568998369	0.03997507239626902
0.3810685349640144	0.03978914525197187
0.3814497940967586	0.042054924029309916
0.38183143467932895	0.0480194467752332
0.3822134570933656	0.06011380321943515
0.38259586172089083	0.07029523019913354
0.38297864894430983	0.06561341999616614
0.3833618191464097	0.08429284375431934
0.3837453727103603	0.08362502615562611
0.3841293100197161	0.06676846239930893
0.384513631458414	0.054919160449825685
0.38489833741077456	0.0520745761940837
0.3852834282615044	0.05108234731972718
0.38566890439569507	0.05908685962773731
0.3860547661988226	0.06817350337040104
0.3864410140567483	0.06068865102128377
0.38682764835572003	0.06359009250602377
0.38721466948237254	0.06901166729262365
0.38760207782372696	0.06325435026756174
0.38798987376719146	0.06187594043202214
0.38837805770056205	0.06264409005264848
0.38876663001202283	0.06367983430855363
0.38915559109014614	0.05857865348260653
0.38954494132389356	0.04671268190679628
0.3899346811026145	0.04774168974128301
0.3903248108160484	0.05049441568067151
0.3907153308543251	0.05291544415820377
0.39110624160796537	0.0449620079365933
0.3914975434678802	0.04286945135950504
0.3918892368253715	0.04874221560090256
0.39228132207213195	0.05905738529714203
0.3926737996002461	0.05699851816383545
0.39306666980219274	0.10577893114527
0.39345993307084226	0.21448067465623047
0.39385358979945745	0.10623480392050635
