# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2752691493341899
0.3003592447525199	0.30540282749523207
0.3006597542269558	0.22086730264336465
0.300960564361171	0.22820797580852947
0.30126167545597554	0.2199218645687783
0.3015630878124805	0.22824769771598
0.30186480173209856	0.26083712723489116
0.30216681751654345	0.3168382619086774
0.30246913546783105	0.2524722875812361
0.3027717558882791	0.20039937864437352
0.3030746790805082	0.17649024277862482
0.30337790534744163	0.1865641051013761
0.30368143499230554	0.20943402925447985
0.3039852683186298	0.2138384175838162
0.3042894056302477	0.20284961747636376
0.30459384723129695	0.19311520602489426
0.3048985934262188	0.21937416678667374
0.30520364451975973	0.20099036725114114
0.3055090008169708	0.19144752901359532
0.3058146626232074	0.24212582276096778
0.30612063024413205	0.19942754620607014
0.30642690398571265	0.22190995173718459
0.30673348415422236	0.24142781438372923
0.30704037105624177	0.21190522397481576
0.3073475649986577	0.18870258188641317
0.30765506628866374	0.20413534666674477
0.3079628752337625	0.21852924570967688
0.3082709921417617	0.21300394600845043
0.30857941732077815	0.18510578579506953
0.30888815107923795	0.23236602549614174
0.30919719372587473	0.27853038932973356
0.30950654556973123	0.29300684693445495
0.30981620692015943	0.27633441071492904
0.31012617808682075	0.38539844687206426
0.31043645937968534	0.2882183519377605
0.3107470511090351	0.21351370719593193
0.3110579535854616	0.2064686441950283
0.3113691671198673	0.20584523435810173
0.31168069202346704	0.22778772994185986
0.31199252860778476	0.26468023401100776
0.31230467718465704	0.28477934403940164
0.31261713806623304	0.250569546993947
0.3129299115649728	0.2558535598282423
0.3132429979936502	0.2690705056398216
0.31355639766535176	0.25392923475489515
0.3138701108934763	0.22372446007000385
0.31418413799173767	0.2483451780973528
0.31449847927416325	0.35835989104442034
0.3148131350550942	0.30918488169697184
0.31512810564918703	0.23198841621857516
0.3154433913714119	0.23397926189957968
0.31575899253705464	0.3561765247528469
0.3160749094617161	0.3924064866595782
0.3163911424613123	0.3498256623966491
0.3167076918520775	0.2991837767131415
0.3170245579505614	0.2837891165638224
0.3173417410736292	0.23571744276747353
0.3176592415384646	0.2411224615740048
0.3179770596625682	0.3138648340692374
0.31829519576375775	0.4052865910416219
0.31861365016017007	0.33598476033574837
0.3189324231702587	0.26081339668667214
0.31925151511279676	0.33108152927713447
0.3195709263068769	0.3495032782356386
0.31989065707190945	0.29273195346988534
0.32021070772762594	0.30997450237604146
0.32053107859407703	0.2635131942539015
0.3208517699916327	0.3025958117834872
0.32117278224098533	0.37863996940309175
0.32149411566314745	0.40856552515285083
0.32181577057945177	0.31176840021198315
0.32213774731155354	0.322661444578137
0.32246004618142987	0.34095301341036954
0.32278266751137896	0.40334352800171686
0.323105611624022	0.4627235752052023
0.32342887884230354	0.40360359078018965
0.32375246948949077	0.37337985032389553
0.32407638388917476	0.32772119577746534
0.3244006223652699	0.295806343263833
0.3247251852420147	0.29927476784348034
0.3250500728439716	0.3398760885032978
0.32537528549602773	0.3171984815179625
0.32570082352339647	0.2644389351879554
0.32602668725161615	0.25976149403204285
0.3263528770065502	0.2752019608846725
0.32667939311438926	0.2848659060529471
0.3270062359016485	0.2837396288171419
0.3273334056951695	0.3022759081638561
0.32766090282212285	0.3194812541639938
0.32798872761000714	0.34270288063342436
0.32831688038664697	0.3447529141979733
0.32864536148019385	0.3037571489883902
0.3289741712191297	0.3053435036568626
0.32930330993226514	0.269775003444597
0.32963277794873797	0.27473983502478705
0.32996257559801523	0.2958086297632827
0.33029270320989507	0.3147286997116653
0.3306231611145066	0.34069188860774563
0.3309539496423071	0.33264420089847685
0.3312850691240847	0.35953750901527254
0.33161651989095925	0.3479945987876755
0.3319483022743805	0.3335298866235696
0.3322804166061314	0.34441241286216656
0.3326128632183269	0.33992273806079065
0.3329456424434135	0.3525855735230015
0.3332787546141702	0.3190514833085939
0.33361220006370884	0.36133228582883564
0.333945979125476	0.4118524336034376
0.3342800921332507	0.378059380977523
0.3346145394211455	0.35348587808810505
0.33494932132360705	0.4313963795496627
0.33528443817541764	0.38048519118127033
0.3356198903116948	0.3771411716774446
0.33595567806788895	0.5197531414130582
0.33629180177978923	0.6900405692727283
0.33662826178351984	0.3969906667961797
0.3369650584155399	0.5732294370321168
0.33730219201264616	0.6241068769663609
0.337639662911973	0.47148058193746356
0.33797747145099094	0.4397306769239818
0.3383156179675081	0.494535490559585
0.3386541027996724	0.4196476081912358
0.3389929262859681	0.4496804803993839
0.3393320887652174	0.5403958600738041
0.33967159057658325	0.4515869514559141
0.3400114320595682	0.41506281365460984
0.34035161355401444	0.45345287971282855
0.34069213540010307	0.5045085982729984
0.34103299793835534	0.5119031663465665
0.34137420150963343	0.569233568441623
0.3417157464551409	0.5463579564005685
0.3420576331164234	0.48528877666717163
0.3423998618353671	0.4838068631271151
0.3427424329542007	0.47572361273359237
0.34308534681549624	0.41897288033540403
0.3434286037621676	0.45983188829714466
0.3437722041374721	0.4244438441720518
0.34411614828500847	0.6533959623244124
0.3444604365487217	0.624773259081102
0.34480506927290067	0.4772204358345757
0.34515004680217665	0.43380529439091775
0.3454953694815278	0.4812200767177477
0.34584103765627777	0.4562824700813278
0.34618705167209435	0.5547026695246382
0.3465334118749911	0.5144896901459842
0.3468801186113284	0.43849248159505433
0.34722717222781396	0.46149710767672475
0.3475745730715008	0.5627165593315395
0.34792232148978935	0.5830773418651569
0.3482704178304284	0.44982964352662347
0.3486188624415139	0.46599403070859463
0.3489676556714908	0.5040143163434085
0.3493167978691525	0.5143629640339371
0.34966628938364114	0.5649452460676975
0.35001613056444836	0.5086941667389193
0.3503663217614157	0.4377973492718832
0.3507168633247337	0.4606732613940443
0.3510677556049435	0.5457829916657283
0.35141899895293816	0.5342772181802982
0.35177059371996156	0.5208631544371491
0.35212254025760836	0.5370792413268851
0.35247483891782416	0.7426584869145582
0.35282749005290864	0.6588159540320211
0.3531804940155126	0.5312157642306742
0.35353385115863967	0.5386159377342448
0.35388756183564807	0.5255501304986263
0.3542416264002475	0.46803380276421735
0.35459604520650223	0.465023602939975
0.35495081860883215	0.5433822864427545
0.3553059469620101	0.616542278472488
0.35566143062116456	0.5659698682094423
0.3560172699417795	0.563662593724233
0.356373465279694	0.6174444275220317
0.35673001699110324	0.6746785769272821
0.3570869254325594	0.7284077102671325
0.3574441909609705	0.679255268276081
0.35780181393360216	0.7012237606165649
0.3581597947080773	0.7815270784396782
0.3585181336423769	0.9375090780222082
0.35887683109484053	0.85070087743793
0.3592358874241651	0.6890629655635765
0.3595953029894069	0.5813783850712595
0.3599550781499817	0.5416653716250497
0.36031521326566457	0.5850155566859769
0.3606757086965913	0.7189612694093922
0.361036564803257	0.7671085560772448
0.36139778194651695	0.7015097506360927
