# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.002032289327958745
0.3003592447525199	0.0022385562956490535
0.3006597542269558	0.0016952843579939318
0.300960564361171	0.0017372920516789535
0.30126167545597554	0.0016939222874550821
0.3015630878124805	0.0017688764446650905
0.30186480173209856	0.002003388689043986
0.30216681751654345	0.0023467267129878965
0.30246913546783105	0.0019459746607183696
0.3027717558882791	0.001607656006634799
0.3030746790805082	0.0014529652181035524
0.30337790534744163	0.0015477393466864116
0.30368143499230554	0.0017109867045910566
0.3039852683186298	0.0017431325850965334
0.3042894056302477	0.0016714671799162254
0.30459384723129695	0.0016123908270691018
0.3048985934262188	0.001790494156360632
0.30520364451975973	0.0016522751635838166
0.3055090008169708	0.0015908664379864683
0.3058146626232074	0.0019844631615222306
0.30612063024413205	0.00168386189028884
0.30642690398571265	0.0018694172161629592
0.30673348415422236	0.0020205764363931855
0.30704037105624177	0.0017908020452632228
0.3073475649986577	0.0016341603935300637
0.30765506628866374	0.0017668315404112702
0.3079628752337625	0.0018758083330777373
0.3082709921417617	0.0018202888762896012
0.30857941732077815	0.0016025312607787657
0.30888815107923795	0.0019796074862611698
0.30919719372587473	0.002336730869838554
0.30950654556973123	0.002451689007902779
0.30981620692015943	0.002340545020656052
0.31012617808682075	0.0031189836695060015
0.31043645937968534	0.002462578719176228
0.3107470511090351	0.0019136408151569878
0.3110579535854616	0.0018548045325211086
0.3113691671198673	0.001860644857006667
0.31168069202346704	0.002050322464220702
0.31199252860778476	0.002362915309123812
0.31230467718465704	0.0025249157572899447
0.31261713806623304	0.0022227960603833437
0.3129299115649728	0.0022912748074743776
0.3132429979936502	0.0024166458274807174
0.31355639766535176	0.002293632595603188
0.3138701108934763	0.0020391363209206893
0.31418413799173767	0.002263840641355436
0.31449847927416325	0.0031986797789570367
0.3148131350550942	0.002792655412239833
0.31512810564918703	0.0021447782615137416
0.3154433913714119	0.002175841245491054
0.31575899253705464	0.0031876272375818884
0.3160749094617161	0.003502157110485737
0.3163911424613123	0.00316714655326877
0.3167076918520775	0.0027527409699645788
0.3170245579505614	0.002633814347366691
0.3173417410736292	0.0022260560601214834
0.3176592415384646	0.0022991567373133576
0.3179770596625682	0.002949734081499805
0.31829519576375775	0.003725477882142999
0.31861365016017007	0.00312933560147204
0.3189324231702587	0.0025160738023302493
0.31925151511279676	0.0031330286527519505
0.3195709263068769	0.0032995305330117716
0.31989065707190945	0.0028175295199070927
0.32021070772762594	0.002952769734842249
0.32053107859407703	0.0025528637208821025
0.3208517699916327	0.0029096261611610275
0.32117278224098533	0.003579603676519374
0.32149411566314745	0.003852960037196247
0.32181577057945177	0.0030473199216832563
0.32213774731155354	0.0031212426204784483
0.32246004618142987	0.0032858889010241882
0.32278266751137896	0.0038821994809984093
0.323105611624022	0.004475370842390475
0.32342887884230354	0.0039698484429713035
0.32375246948949077	0.003691725915075535
0.32407638388917476	0.003291061106589422
0.3244006223652699	0.00299054906142017
0.3247251852420147	0.0030281494981264884
0.3250500728439716	0.0034526201269207504
0.32537528549602773	0.00324228612035018
0.32570082352339647	0.002744951036807118
0.32602668725161615	0.002704484502412337
0.3263528770065502	0.0028632122380489945
0.32667939311438926	0.0029704460980969796
0.3270062359016485	0.002961614695088261
0.3273334056951695	0.0031551093627375836
0.32766090282212285	0.0033504293848333772
0.32798872761000714	0.003592395220165704
0.32831688038664697	0.003604862557293271
0.32864536148019385	0.0031938468021256755
0.3289741712191297	0.003256162060849986
0.32930330993226514	0.0028934297026122937
0.32963277794873797	0.00294925513302385
0.32996257559801523	0.0031698170859848314
0.33029270320989507	0.0033634341812612493
0.3306231611145066	0.0036326155428587706
0.3309539496423071	0.0035392691350808977
0.3312850691240847	0.0038199705200205403
0.33161651989095925	0.0037066970189751046
0.3319483022743805	0.0035715505020546944
0.3322804166061314	0.0037141497458526075
0.3326128632183269	0.003698877249840264
0.3329456424434135	0.0038190951271568838
0.3332787546141702	0.003487346597058893
0.33361220006370884	0.003934595835388412
0.333945979125476	0.004464553127661653
