# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08603954163814805
0.3003592447525199	0.09637896424442452
0.3006597542269558	0.0664528208266628
0.300960564361171	0.06985655254181072
0.30126167545597554	0.06663566611638476
0.3015630878124805	0.06906635614262464
0.30186480173209856	0.08047955385571366
0.30216681751654345	0.1027156468070312
0.30246913546783105	0.07862376619312218
0.3027717558882791	0.05953403973040859
0.3030746790805082	0.050678780910449
0.30337790534744163	0.05309150239493896
0.30368143499230554	0.06113383531462535
0.3039852683186298	0.06310665936146502
0.3042894056302477	0.05949858075946045
0.30459384723129695	0.055794505339834904
0.3048985934262188	0.06537202619675903
0.30520364451975973	0.05975347436998794
0.3055090008169708	0.056565187948486785
0.3058146626232074	0.07305106600562616
0.30612063024413205	0.05812457230746669
0.30642690398571265	0.06522239822901567
0.30673348415422236	0.07146942013013878
0.30704037105624177	0.06141934944456541
0.3073475649986577	0.053539013095669045
0.30765506628866374	0.0581728428775594
0.3079628752337625	0.06332696283136528
0.3082709921417617	0.06258106060310122
0.30857941732077815	0.05354279519602138
0.30888815107923795	0.06846684526869906
0.30919719372587473	0.08411245894599431
0.30950654556973123	0.08959026656576723
0.30981620692015943	0.08367754568846097
0.31012617808682075	0.12181069921101613
0.31043645937968534	0.08648800903166011
0.3107470511090351	0.06113756482291356
0.3110579535854616	0.059284483124896224
0.3113691671198673	0.058673335397146316
0.31168069202346704	0.06555916216966207
0.31199252860778476	0.07729788684632596
0.31230467718465704	0.08423150542304786
0.31261713806623304	0.07444066164023229
0.3129299115649728	0.07555049455801384
0.3132429979936502	0.0793713901950976
0.31355639766535176	0.07486986057130068
0.3138701108934763	0.06584646970594339
0.31418413799173767	0.07303269721390508
0.31449847927416325	0.10713736242449651
0.3148131350550942	0.09205523639957247
0.31512810564918703	0.06801419137251508
0.3154433913714119	0.06810368932760452
0.31575899253705464	0.10771005921135188
0.3160749094617161	0.11966671593606461
0.3163911424613123	0.1058403918942672
0.3167076918520775	0.08938880572986878
0.3170245579505614	0.08406715155002398
0.3173417410736292	0.06903680125796331
0.3176592415384646	0.07014125890329058
0.3179770596625682	0.093006923373591
0.31829519576375775	0.12341265354394222
0.31861365016017007	0.10160693249109844
0.3189324231702587	0.07617123707545305
0.31925151511279676	0.09941041981235092
0.3195709263068769	0.10578703774608936
0.31989065707190945	0.08705636454979593
0.32021070772762594	0.09351886318996848
0.32053107859407703	0.07842092713284383
0.3208517699916327	0.09133315388944559
0.32117278224098533	0.11711957667066669
0.32149411566314745	0.12731429280846596
0.32181577057945177	0.09356379497124827
0.32213774731155354	0.0982560820334675
0.32246004618142987	0.10505221183142582
0.32278266751137896	0.12474826510695072
0.323105611624022	0.14241794819814854
0.32342887884230354	0.12285686043640706
0.32375246948949077	0.11301366195693856
0.32407638388917476	0.09800110608896721
0.3244006223652699	0.08826887016568587
0.3247251852420147	0.08969813551784285
0.3250500728439716	0.10194918344437605
0.32537528549602773	0.09439334829242069
0.32570082352339647	0.07754084236018875
0.32602668725161615	0.0762011446867018
0.3263528770065502	0.08123448499568202
0.32667939311438926	0.08439045605691692
0.3270062359016485	0.0842576250388267
0.3273334056951695	0.09032576024574883
0.32766090282212285	0.09509717757184202
0.32798872761000714	0.10234124279829303
0.32831688038664697	0.10371450347479706
0.32864536148019385	0.09113015865100199
0.3289741712191297	0.09036126759110749
0.32930330993226514	0.07965092755289714
0.32963277794873797	0.0813526589633533
0.32996257559801523	0.08807050519948045
0.33029270320989507	0.09437506406391725
0.3306231611145066	0.10307369822553196
0.3309539496423071	0.10142023653131639
0.3312850691240847	0.11028934685241985
0.33161651989095925	0.10708360282731658
0.3319483022743805	0.10251495144850539
0.3322804166061314	0.10521597565991393
0.3326128632183269	0.10294409963281555
0.3329456424434135	0.10775264684539293
0.3332787546141702	0.09683498788625684
0.33361220006370884	0.11069544677999626
0.333945979125476	0.1274010998490582
0.3342800921332507	0.11628578995685841
0.3346145394211455	0.10871532987062402
0.33494932132360705	0.13337688917973714
0.33528443817541764	0.11688657807654505
0.3356198903116948	0.11681754457195427
0.33595567806788895	0.1663197611076827
0.33629180177978923	0.22624743096638894
0.33662826178351984	0.12469272628995179
0.3369650584155399	0.1881564549135096
0.33730219201264616	0.20461916408590128
0.337639662911973	0.15022750828010026
0.33797747145099094	0.13896183236717463
0.3383156179675081	0.1581183856972376
0.3386541027996724	0.13354858591086832
0.3389929262859681	0.14318898778487676
0.3393320887652174	0.17538534918916204
0.33967159057658325	0.14354275689251067
0.3400114320595682	0.130129924421646
0.34035161355401444	0.1431914635064832
0.34069213540010307	0.16131047339808474
0.34103299793835534	0.16361030591729045
0.34137420150963343	0.18823768790369783
0.3417157464551409	0.1792001037245575
0.3420576331164234	0.15449702357362505
0.3423998618353671	0.15376644492808017
0.3427424329542007	0.15215479209780944
0.34308534681549624	0.13219292881564706
0.3434286037621676	0.14706021687680565
0.3437722041374721	0.13505111450900703
0.34411614828500847	0.22238154009336727
0.3444604365487217	0.21167543242506381
