# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0772281007631901
0.3003592447525199	0.08751849837789026
0.3006597542269558	0.056231954740657855
0.300960564361171	0.06056682802546357
0.30126167545597554	0.056826146262752376
0.3015630878124805	0.05874707738363926
0.30186480173209856	0.07041041403783832
0.30216681751654345	0.09678882365610002
0.30246913546783105	0.06966553998800673
0.3027717558882791	0.04920663530220179
0.3030746790805082	0.03979538523223282
0.30337790534744163	0.04102503627212735
0.30368143499230554	0.048916036893588255
0.3039852683186298	0.051265947065131705
0.3042894056302477	0.047885262822831585
0.30459384723129695	0.04390132919579079
0.3048985934262188	0.053478152669292865
0.30520364451975973	0.048641840924725246
0.3055090008169708	0.04561324382482801
0.3058146626232074	0.060563194535178354
0.30612063024413205	0.04585131210033055
0.30642690398571265	0.05183326781886651
0.30673348415422236	0.05717829234714502
0.30704037105624177	0.047699856667081444
0.3073475649986577	0.040370295951667974
0.30765506628866374	0.044047178620429374
0.3079628752337625	0.0490086344253398
0.3082709921417617	0.04933747068462276
0.30857941732077815	0.041217444815339496
0.30888815107923795	0.05379876482481126
0.30919719372587473	0.06843953543726652
0.30950654556973123	0.07430806740465438
0.30981620692015943	0.06825842511740725
0.31012617808682075	0.10483076844825422
0.31043645937968534	0.06907079220673652
0.3107470511090351	0.0459312443572252
0.3110579535854616	0.04463128749904369
0.3113691671198673	0.04361898045999458
0.31168069202346704	0.04919547586684067
0.31199252860778476	0.05898598265128311
0.31230467718465704	0.0652845649536304
0.31261713806623304	0.058006097786069646
0.3129299115649728	0.05826943894460527
0.3132429979936502	0.0610783979922965
0.31355639766535176	0.05751747865408743
0.3138701108934763	0.05036439883080539
0.31418413799173767	0.05562219608989072
0.31449847927416325	0.08301834199546931
0.3148131350550942	0.0708678580790034
0.31512810564918703	0.0513444769541145
0.3154433913714119	0.050910370438188135
0.31575899253705464	0.08425665131285275
0.3160749094617161	0.09460236088689714
0.3163911424613123	0.08277014369865698
0.3167076918520775	0.06870097637022768
0.3170245579505614	0.06379883993025805
