# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006651232713904135
0.3003592447525199	0.0073820680936476655
0.3006597542269558	0.004350100123227475
0.300960564361171	0.005053039844191242
0.30126167545597554	0.004614089152519705
0.3015630878124805	0.004911070960854041
0.30186480173209856	0.006599399219758066
0.30216681751654345	0.010843782759852826
0.30246913546783105	0.007443558970174936
0.3027717558882791	0.0042989094163940755
0.3030746790805082	0.002677920180407179
0.30337790534744163	0.002423985229511932
0.30368143499230554	0.003513746127443843
0.3039852683186298	0.0041016165321837205
0.3042894056302477	0.0037712817345235045
0.30459384723129695	0.0031562912883228993
0.3048985934262188	0.004308334241221205
0.30520364451975973	0.0037683518232509987
0.3055090008169708	0.003401227680860687
0.3058146626232074	0.0050902988229515195
0.30612063024413205	0.003208198099357431
0.30642690398571265	0.003611270636335205
0.30673348415422236	0.003927906031042229
0.30704037105624177	0.002861148378060109
0.3073475649986577	0.0021645291414093917
0.30765506628866374	0.002409876903720523
0.3079628752337625	0.0030699280593527783
0.3082709921417617	0.0035455427451298927
0.30857941732077815	0.00257712537706398
0.30888815107923795	0.0034144976547862025
0.30919719372587473	0.0052923317746494305
0.30950654556973123	0.006802091861573797
0.30981620692015943	0.005683294000063989
0.31012617808682075	0.008850731104829042
0.31043645937968534	0.004557974048822353
0.3107470511090351	0.0025629495848140905
0.3110579535854616	0.002503554569479098
0.3113691671198673	0.0022261473741542574
0.31168069202346704	0.002491125842865257
0.31199252860778476	0.003154013375776005
0.31230467718465704	0.0037651819873208204
0.31261713806623304	0.0034923097498810165
0.3129299115649728	0.0034411417110782497
0.3132429979936502	0.003581571034691634
0.31355639766535176	0.0033405249871660647
0.3138701108934763	0.0028440673266518345
0.31418413799173767	0.0029352792941206556
0.31449847927416325	0.004368551272929046
0.3148131350550942	0.003687840750820015
0.31512810564918703	0.002616596031697501
0.3154433913714119	0.00256808791588986
0.31575899253705464	0.004566052452429887
0.3160749094617161	0.005353707748209439
0.3163911424613123	0.004686069984165492
0.3167076918520775	0.0037755977409025527
0.3170245579505614	0.003378779383489885
0.3173417410736292	0.0027339222337252715
0.3176592415384646	0.00266448624750971
0.3179770596625682	0.003713322949532035
0.31829519576375775	0.005544275002930817
0.31861365016017007	0.004733191239069515
0.3189324231702587	0.0029563017505840543
0.31925151511279676	0.0046515892053184404
0.3195709263068769	0.005285043337756987
0.31989065707190945	0.003924643413533419
0.32021070772762594	0.004524910005739933
0.32053107859407703	0.003356557692576868
0.3208517699916327	0.004304324624607095
0.32117278224098533	0.006551967945055814
0.32149411566314745	0.007557587317903505
0.32181577057945177	0.004451276827391325
0.32213774731155354	0.0051007347468571785
0.32246004618142987	0.005966767493032597
0.32278266751137896	0.006877491786115955
0.323105611624022	0.007211301409945047
0.32342887884230354	0.00627597056366389
0.32375246948949077	0.00536300793867292
0.32407638388917476	0.004401704390994629
0.3244006223652699	0.003989300522847561
0.3247251852420147	0.004218521355205945
0.3250500728439716	0.00485794463271784
0.32537528549602773	0.004084974054905142
0.32570082352339647	0.00298188739001717
0.32602668725161615	0.002903491990804723
0.3263528770065502	0.003254018129012442
0.32667939311438926	0.0035129913011628616
0.3270062359016485	0.003417434307710223
0.3273334056951695	0.0039411352572029665
0.32766090282212285	0.0038653075918574256
0.32798872761000714	0.004193388947958556
0.32831688038664697	0.004564326294668631
0.32864536148019385	0.003939117526025719
0.3289741712191297	0.0035171055115443086
0.32930330993226514	0.0030896168138391405
0.32963277794873797	0.0031276071653819006
0.32996257559801523	0.003423942398253527
0.33029270320989507	0.0038538979319157176
0.3306231611145066	0.004495414255937598
0.3309539496423071	0.004902806204870425
0.3312850691240847	0.005389234125137741
0.33161651989095925	0.0053341105534125705
0.3319483022743805	0.005126799541253393
0.3322804166061314	0.005043508170267086
0.3326128632183269	0.004701494334679306
0.3329456424434135	0.005149671815981858
0.3332787546141702	0.004512271565159893
0.33361220006370884	0.005384711369264925
0.333945979125476	0.00644202971522288
0.3342800921332507	0.0057362057051312315
0.3346145394211455	0.0055578494883809625
0.33494932132360705	0.006975078922571878
0.33528443817541764	0.0059037224405944656
0.3356198903116948	0.006130113549013002
0.33595567806788895	0.010478035734740303
0.33629180177978923	0.016577472806989513
0.33662826178351984	0.00712561283877411
0.3369650584155399	0.014001225795033611
0.33730219201264616	0.015459380331195836
0.337639662911973	0.00980677804200759
0.33797747145099094	0.008749871707099554
0.3383156179675081	0.01060611472133369
0.3386541027996724	0.008596327627815852
0.3389929262859681	0.009222315018903198
0.3393320887652174	0.012684998434616072
0.33967159057658325	0.00887297737386721
0.3400114320595682	0.00728120182574153
0.34035161355401444	0.008443010084557672
0.34069213540010307	0.01047677022612455
0.34103299793835534	0.010607443124686916
0.34137420150963343	0.014546052907722677
0.3417157464551409	0.01328077501220544
0.3420576331164234	0.009388530925652993
0.3423998618353671	0.009356807101483764
0.3427424329542007	0.00985073033189977
0.34308534681549624	0.007952201528918845
0.3434286037621676	0.0100726433257574
0.3437722041374721	0.009369429590966495
0.34411614828500847	0.022529590567868626
0.3444604365487217	0.02218065890842836
0.34480506927290067	0.0122086184377742
0.34515004680217665	0.008662483916326066
0.3454953694815278	0.009587904617226013
0.34584103765627777	0.008809843183058696
0.34618705167209435	0.01431853297576011
0.3465334118749911	0.0118427963625047
0.3468801186113284	0.008248082044221108
0.34722717222781396	0.009895307294266062
0.3475745730715008	0.014269296979613707
0.34792232148978935	0.012673710801561574
0.3482704178304284	0.007172576100034215
0.3486188624415139	0.008849566254032997
0.3489676556714908	0.010652981620770191
0.3493167978691525	0.012138457398800684
0.34966628938364114	0.01309623517467432
0.35001613056444836	0.010159112767200256
0.3503663217614157	0.0072140444697640855
0.3507168633247337	0.007300626575881013
0.3510677556049435	0.011058266640181105
0.35141899895293816	0.01217607803520789
0.35177059371996156	0.011635901697217678
0.35212254025760836	0.01210553779810825
0.35247483891782416	0.023504543109372483
0.35282749005290864	0.018539423421102614
0.3531804940155126	0.011025710770515973
0.35353385115863967	0.010197371182580049
0.35388756183564807	0.01014743986065428
0.3542416264002475	0.009143563394562761
0.35459604520650223	0.008883172970608016
0.35495081860883215	0.011609194523866087
0.3553059469620101	0.014180874175204814
0.35566143062116456	0.014155395231950588
0.3560172699417795	0.014204408022663527
0.356373465279694	0.015816506045092965
0.35673001699110324	0.0198169751138608
0.3570869254325594	0.02458815116991482
0.3574441909609705	0.020413300853248592
0.35780181393360216	0.023302112862420434
0.3581597947080773	0.03714603044861774
0.3585181336423769	0.039579936282345615
0.35887683109484053	0.026436148817310358
0.3592358874241651	0.01938778035004182
0.3595953029894069	0.014317538091999349
0.3599550781499817	0.01073848776519655
0.36031521326566457	0.012381699545756188
0.3606757086965913	0.023421616480148795
0.361036564803257	0.026527095484682035
0.36139778194651695	0.016990101061045725
0.36175936048758894	0.0172768853842396
0.36212130078805094	0.01920994841644222
0.3624836032098437	0.013965358044019428
0.36284626811526954	0.012345341167897228
0.36320929586699424	0.017921134809265996
0.36357268682804506	0.022516269658131836
0.3639364413618126	0.01572506885421689
0.36430055983205223	0.012086314601477919
0.364665042602882	0.018265844740786043
0.36502989003878483	0.02767513094839009
0.3653951025046079	0.012439050450666752
0.36576068036556375	0.010565899786864915
0.3661266239872305	0.010133618217615768
0.3664929337355513	0.011669741908347018
0.36685960997683714	0.014503398273647048
0.3672266530777639	0.012532119740564182
0.367594063405374	0.011133519705365948
0.36796184132707804	0.015705639108957888
0.36832998721065424	0.02175443059371233
0.36869850142424837	0.018333163486726367
0.36906738433637487	0.018799107375083925
0.3694366363159162	0.01109457922734715
0.3698062577321236	0.011130119694948004
0.37017624895461987	0.012165703000937101
0.370546610353396	0.02380391682155269
0.3709173422988131	0.027542721807195584
