# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00796782809332584
0.3003592447525199	0.008992340127440709
0.3006597542269558	0.005999260673384346
0.300960564361171	0.0063847969243394165
0.30126167545597554	0.006051314549628374
0.3015630878124805	0.00626995004867133
0.30186480173209856	0.007408408286254315
0.30216681751654345	0.009806207423786373
0.30246913546783105	0.0072925600805308025
0.3027717558882791	0.005351513437570722
0.3030746790805082	0.004461460216479133
0.30337790534744163	0.0046512956864730995
0.30368143499230554	0.005443816651961141
0.3039852683186298	0.005662047147159931
0.3042894056302477	0.005320881361227446
0.30459384723129695	0.004946027757258203
0.3048985934262188	0.005912599577749954
0.30520364451975973	0.00539950915696055
0.3055090008169708	0.005094350465220229
0.3058146626232074	0.006672310134717117
0.30612063024413205	0.005196712904779282
0.30642690398571265	0.005865420719598915
0.30673348415422236	0.006460154162462852
0.30704037105624177	0.00548296297398204
0.3073475649986577	0.004721916891971784
0.30765506628866374	0.005147264459332213
0.3079628752337625	0.0056633475288287655
0.3082709921417617	0.005647462382950963
0.30857941732077815	0.004789133736983326
0.30888815107923795	0.006197298521222523
0.30919719372587473	0.007737046221061519
0.30950654556973123	0.0083124141778246
0.30981620692015943	0.00771966195085718
0.31012617808682075	0.011569129839224184
0.31043645937968534	0.00794241518306622
0.3107470511090351	0.00546032652218141
0.3110579535854616	0.005306876404352046
0.3113691671198673	0.005233211462472108
0.31168069202346704	0.0058842421240398
0.31199252860778476	0.007002606419499436
0.31230467718465704	0.007694392311526671
0.31261713806623304	0.006822603917686241
0.3129299115649728	0.006903027379647697
0.3132429979936502	0.007252144317693183
0.31355639766535176	0.006843187823450048
0.3138701108934763	0.00601575933113495
0.31418413799173767	0.0066732079648436715
0.31449847927416325	0.009893777988158797
0.3148131350550942	0.008484845473052357
0.31512810564918703	0.006215138772571376
0.3154433913714119	0.00620087940732815
0.31575899253705464	0.010041451424335811
0.3160749094617161	0.0112214014237381
0.3163911424613123	0.00988200183645274
0.3167076918520775	0.008287184711883862
0.3170245579505614	0.007758749406468061
0.3173417410736292	0.00633297417485006
0.3176592415384646	0.006413081172571804
0.3179770596625682	0.008601673444309477
0.31829519576375775	0.011610494731852983
0.31861365016017007	0.009524417268160744
0.3189324231702587	0.006998415433756886
0.31925151511279676	0.009289610776038121
0.3195709263068769	0.009939627993361632
0.31989065707190945	0.008098890995148354
0.32021070772762594	0.008780426262819456
0.32053107859407703	0.007307662510064686
0.3208517699916327	0.008588028152761827
0.32117278224098533	0.011185861826154801
0.32149411566314745	0.012223227652122875
0.32181577057945177	0.008783992084637005
0.32213774731155354	0.009311175223043063
0.32246004618142987	0.010032836882606592
0.32278266751137896	0.011948905574099358
0.323105611624022	0.013608607831425
0.32342887884230354	0.011668072640237441
0.32375246948949077	0.010703454640548523
0.32407638388917476	0.00922155109294735
0.3244006223652699	0.008300723546881794
0.3247251852420147	0.008462050111210229
0.3250500728439716	0.009628342284846486
0.32537528549602773	0.008879483896526891
0.32570082352339647	0.00723812082945298
0.32602668725161615	0.007119344360626537
0.3263528770065502	0.007621075959198084
0.32667939311438926	0.00793836436474646
0.3270062359016485	0.00794166360302102
0.3273334056951695	0.008549444309734297
0.32766090282212285	0.00898688837941606
0.32798872761000714	0.009695493504165827
0.32831688038664697	0.009873302752113266
0.32864536148019385	0.008667075892888124
0.3289741712191297	0.008533208601906869
0.32930330993226514	0.007516942840808225
0.32963277794873797	0.007694911553225006
0.32996257559801523	0.008361140409343442
0.33029270320989507	0.009001532270219813
0.3306231611145066	0.009887412240492065
0.3309539496423071	0.00977833902957151
0.3312850691240847	0.010677748562211932
0.33161651989095925	0.010392754993158134
0.3319483022743805	0.009948750233692709
0.3322804166061314	0.010181011417182799
0.3326128632183269	0.009917755628920746
0.3329456424434135	0.010441572409368082
0.3332787546141702	0.009352495529394092
0.33361220006370884	0.010755082757678974
0.333945979125476	0.012455597785804904
0.3342800921332507	0.011338368889174876
0.3346145394211455	0.01060604095346916
0.33494932132360705	0.013059647848865468
0.33528443817541764	0.011409787358196843
0.3356198903116948	0.011464413151529919
0.33595567806788895	0.01665198478050493
0.33629180177978923	0.023010349762744048
0.33662826178351984	0.012359926509942798
0.3369650584155399	0.01917091334042422
0.33730219201264616	0.02084451228272615
0.337639662911973	0.015045346043025761
0.33797747145099094	0.013856952868150101
0.3383156179675081	0.01588703551432081
0.3386541027996724	0.013388580136023025
0.3389929262859681	0.014368414917087114
0.3393320887652174	0.017813716444546886
0.33967159057658325	0.014405691795879468
0.3400114320595682	0.012962344432135963
0.34035161355401444	0.01433181141112794
0.34069213540010307	0.01627409082674597
0.34103299793835534	0.0165118724451725
0.34137420150963343	0.019407644131242196
