# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0404676403022262
0.3003592447525199	1.1719767638824024
0.3006597542269558	0.6737245288588499
0.300960564361171	0.7770390407748597
0.30126167545597554	0.7033077124036369
0.3015630878124805	0.7361152954785398
0.30186480173209856	0.9681768192255903
0.30216681751654345	1.573320485237558
0.30246913546783105	1.0396149134068366
0.3027717558882791	0.6127670426721031
0.3030746790805082	0.40726058607030724
0.30337790534744163	0.38472835071374056
0.30368143499230554	0.5245901156694213
0.3039852683186298	0.5902814126065361
0.3042894056302477	0.5417026394451718
0.30459384723129695	0.4612652863661802
0.3048985934262188	0.6124438392163173
0.30520364451975973	0.5447416292708859
0.3055090008169708	0.4986881553840402
0.3058146626232074	0.7202515996773949
0.30612063024413205	0.47048520158515095
0.30642690398571265	0.5274477090024584
0.30673348415422236	0.5779802564857774
0.30704037105624177	0.44058391945250513
0.3073475649986577	0.3423085970603152
0.30765506628866374	0.3776496481870787
0.3079628752337625	0.45796242696662404
0.3082709921417617	0.5014277657037203
0.30857941732077815	0.3806120298393975
0.30888815107923795	0.5060080424254015
0.30919719372587473	0.7385254147187403
0.30950654556973123	0.895409935561664
0.30981620692015943	0.7656100040147343
0.31012617808682075	1.21802686451375
0.31043645937968534	0.6645734836775281
0.3107470511090351	0.3861167013578591
0.3110579535854616	0.3762644476317517
0.3113691671198673	0.34515950764380177
0.31168069202346704	0.389281145625225
0.31199252860778476	0.48452491206792453
0.31230467718465704	0.5629264400042057
0.31261713806623304	0.5137915664743771
0.3129299115649728	0.5019201576019721
0.3132429979936502	0.5240354961067486
0.31355639766535176	0.49096160606278316
0.3138701108934763	0.42080993664353405
0.31418413799173767	0.4455687930005075
0.31449847927416325	0.6672054420588704
0.3148131350550942	0.562685963135108
0.31512810564918703	0.39782775494132994
0.3154433913714119	0.38899514752418496
0.31575899253705464	0.6882321955485535
0.3160749094617161	0.797884703037276
0.3163911424613123	0.6924772672380315
0.3167076918520775	0.5569124858924966
0.3170245579505614	0.500544846003015
0.3173417410736292	0.4011555593114885
0.3176592415384646	0.3950179609005247
0.3179770596625682	0.5502236079512116
0.31829519576375775	0.8031024628081526
0.31861365016017007	0.6618851553994164
0.3189324231702587	0.4274283424492445
0.31925151511279676	0.6408320300168786
0.3195709263068769	0.7132673440470569
0.31989065707190945	0.5399474526337736
0.32021070772762594	0.6118414891865175
0.32053107859407703	0.4677064437867336
0.3208517699916327	0.5852873788834824
0.32117278224098533	0.8552133645538587
0.32149411566314745	0.9699760402414047
0.32181577057945177	0.5935003661848091
0.32213774731155354	0.6639463063545142
0.32246004618142987	0.7570842799729399
0.32278266751137896	0.8839586885208435
0.323105611624022	0.9488105935661935
0.32342887884230354	0.8081330952119959
0.32375246948949077	0.7021149235566094
0.32407638388917476	0.5794908101421095
0.3244006223652699	0.5225897407241796
0.3247251852420147	0.5464602967652864
0.3250500728439716	0.6244115192240308
0.32537528549602773	0.5360294362227753
0.32570082352339647	0.40246484101122754
0.32602668725161615	0.3927916451250798
0.3263528770065502	0.4325683816101951
0.32667939311438926	0.4588180643003081
0.3270062359016485	0.4517878692451828
0.3273334056951695	0.5073298112761998
0.32766090282212285	0.5075318647460163
0.32798872761000714	0.5487924799027106
0.32831688038664697	0.5829866651622326
0.32864536148019385	0.5027453840927747
0.3289741712191297	0.4598133234313274
0.32930330993226514	0.40310521731246995
0.32963277794873797	0.4089584647675116
0.32996257559801523	0.44596037582927495
0.33029270320989507	0.49412384263006415
0.3306231611145066	0.5653533375791621
0.3309539496423071	0.5946799908487774
0.3312850691240847	0.6529642191476066
0.33161651989095925	0.641281936480104
0.3319483022743805	0.6122184201721897
0.3322804166061314	0.6055117495911625
0.3326128632183269	0.5663121693564761
0.3329456424434135	0.6139917475782498
0.3332787546141702	0.5368811297144315
0.33361220006370884	0.6337398441602968
0.333945979125476	0.7521327108273193
0.3342800921332507	0.669800132017188
0.3346145394211455	0.637326123137449
0.33494932132360705	0.7936735168566881
0.33528443817541764	0.6742217953461973
0.3356198903116948	0.6934102659870858
0.33595567806788895	1.1371366156949352
0.33629180177978923	1.7347302282838262
0.33662826178351984	0.7858630529255529
0.3369650584155399	1.446398744480698
0.33730219201264616	1.5791605660239412
0.337639662911973	1.0229303495561228
0.33797747145099094	0.9142881028237158
0.3383156179675081	1.0915327548048244
0.3386541027996724	0.8895234454139286
0.3389929262859681	0.9534212071340148
0.3393320887652174	1.283003256475044
0.33967159057658325	0.9275665075771664
0.3400114320595682	0.7762114726765128
0.34035161355401444	0.8860429478669668
0.34069213540010307	1.0680080107743664
0.34103299793835534	1.0764415485213588
0.34137420150963343	1.4412843990167135
0.3417157464551409	1.3185025708981621
0.3420576331164234	0.9676268674574253
0.3423998618353671	0.9582117668708591
0.3427424329542007	0.9885671859216706
0.34308534681549624	0.8047862641955599
0.3434286037621676	0.9757694458461489
0.3437722041374721	0.8924958430067997
0.34411614828500847	2.0280830597119066
0.3444604365487217	1.9472483218793193
0.34480506927290067	1.1257171079539035
0.34515004680217665	0.8416562376638996
0.3454953694815278	0.9364530690035203
0.34584103765627777	0.8624045644189517
0.34618705167209435	1.3123765079970873
0.3465334118749911	1.0917739360484264
0.3468801186113284	0.797232284198085
0.34722717222781396	0.92804844610392
0.3475745730715008	1.2902185446054637
0.34792232148978935	1.1931588604222776
0.3482704178304284	0.7198747993184986
0.3486188624415139	0.849097525764364
0.3489676556714908	0.999331057483871
0.3493167978691525	1.101354402099397
0.34966628938364114	1.1953540164152783
0.35001613056444836	0.9511964866819571
0.3503663217614157	0.7012222852538522
0.3507168633247337	0.7197255093739101
0.3510677556049435	1.0300742011268076
0.35141899895293816	1.096924880793776
0.35177059371996156	1.050485901824022
0.35212254025760836	1.0832510962428576
0.35247483891782416	1.9904943651540457
0.35282749005290864	1.6050056230419798
0.3531804940155126	1.012600942121513
0.35353385115863967	0.9582189366294263
0.35388756183564807	0.9439549230628321
0.3542416264002475	0.8486070613610712
0.35459604520650223	0.8292898302531988
0.35495081860883215	1.0491917135131879
0.3553059469620101	1.2775966044280314
0.35566143062116456	1.2396386948139275
0.3560172699417795	1.2340773587420981
0.356373465279694	1.368857181658306
0.35673001699110324	1.6587156178743307
0.3570869254325594	1.9833171701981689
0.3574441909609705	1.6481735719865724
0.35780181393360216	1.834870913745246
0.3581597947080773	2.8611231260918437
0.3585181336423769	3.2051067844885464
0.35887683109484053	2.2142858687512006
0.3592358874241651	1.5448668701556119
0.3595953029894069	1.145764641597812
0.3599550781499817	0.9194501628112944
0.36031521326566457	1.0387649494583435
0.3606757086965913	1.7298324923724442
0.361036564803257	1.985464083784847
0.36139778194651695	1.3747807014803206
0.36175936048758894	1.3693625205590105
0.36212130078805094	1.5186927143402695
0.3624836032098437	1.142127691094127
0.36284626811526954	1.0087266711382799
0.36320929586699424	1.411898251085915
0.36357268682804506	1.7523753069041403
0.3639364413618126	1.2707890733939973
0.36430055983205223	0.9926355065004702
0.364665042602882	1.4113024966546552
0.36502989003878483	2.0881507234202714
0.3653951025046079	1.0122782306830906
0.36576068036556375	0.8892782263391005
0.3661266239872305	0.857432524939781
0.3664929337355513	0.9752920463851268
0.36685960997683714	1.1810798113713603
0.3672266530777639	1.0245961612004908
0.367594063405374	0.9106433423832389
0.36796184132707804	1.2111917347895427
0.36832998721065424	1.5863448482839422
0.36869850142424837	1.3849638065145276
0.36906738433637487	1.4113530277987052
0.3694366363159162	0.8941773113441653
0.3698062577321236	0.9099814745342214
0.37017624895461987	0.9595785462242252
0.370546610353396	1.6954745101024866
0.3709173422988131	1.910415520319035
0.3712884451616033	1.09273211330228
0.3716599193128703	1.1596025291403713
0.3720317651240883	2.730127724944605
0.3724039829671021	2.634822722939314
0.37277657321412927	1.6129402566043598
0.37314953623776065	2.0957691462681107
0.3735228724109598	3.005689108583986
0.37389658210706284	3.285660422083443
0.3742706656997787	1.9102412793591517
0.3746451235631912	4.117517506977961
0.37501995607175836	3.8536701009348926
0.3753951636003123	1.591512974905371
0.37577074652406117	1.6010494303603138
0.376146705218588	1.7705145364548662
0.37652304005985093	2.0899908133251723
0.3768997514241862	1.7252712369371117
0.37727683968830467	1.257689665480688
0.3776543052292933	1.2800461486911812
0.37803214842461885	1.1270748147467258
0.37841036965212516	1.050450749599226
0.3787889692900325	1.5658434434948378
0.3791679477169404	1.9967181310528994
0.379547305311827	1.791108347755282
0.3799270424540503	1.9466457972482942
0.380307159523348	1.5482322823092098
0.3806876568998369	1.5669370011539694
0.3810685349640144	1.6130309181161648
0.3814497940967586	1.7757081102116572
0.38183143467932895	2.5834727435593505
0.3822134570933656	3.6284530084986377
0.38259586172089083	4.462392849043445
0.38297864894430983	3.705795000147014
0.3833618191464097	4.447252189910025
0.3837453727103603	3.71151501284241
0.3841293100197161	3.3881479087700224
0.384513631458414	2.6005381215590306
0.38489833741077456	2.563505659707294
0.3852834282615044	2.5841855872185584
0.38566890439569507	3.356334420520405
0.3860547661988226	3.964026737996966
0.3864410140567483	3.1581895149571917
0.38682764835572003	3.196920672207409
0.38721466948237254	3.3307837105241993
0.38760207782372696	2.938759136140128
0.38798987376719146	3.009926617276031
0.38837805770056205	2.893051287338909
0.38876663001202283	2.4518350362700807
0.38915559109014614	1.9298427881928888
0.38954494132389356	1.527023562362473
0.3899346811026145	1.847279262838113
0.3903248108160484	2.0991718538066126
0.3907153308543251	2.0458914901026133
0.39110624160796537	1.4107397428188153
0.3914975434678802	1.3091842142205954
0.3918892368253715	1.6890188587942496
0.39228132207213195	2.5769326650020203
0.3926737996002461	2.222788130603232
0.39306666980219274	4.442636055519671
0.39345993307084226	7.449765921640968
0.39385358979945745	3.695575834247067
0.3942476403816957	2.070316739532139
0.3946420852116072	1.9647998228272634
0.39503692468363627	1.8500638749638774
0.3954321591926224	1.4059751589470775
0.3958277891338011	1.6730907068339083
0.3962238149028023	2.1204559059889663
0.3966202368956511	3.5097867125830295
0.3970170555087703	7.131436494574246
0.3974142711389785	2.9243294708026717
