# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0017108634617774804
0.3003592447525199	0.0018716530144580914
0.3006597542269558	0.0014642516889407902
0.300960564361171	0.0014888757873744531
0.30126167545597554	0.0014621570999563418
0.3015630878124805	0.0015315368122701212
0.30186480173209856	0.0017201832843999317
0.30216681751654345	0.001959367960503478
0.30246913546783105	0.0016700621400127303
0.3027717558882791	0.001420456129537962
0.3030746790805082	0.0013083210455689808
0.30337790534744163	0.0013997469367400786
0.30368143499230554	0.0015253304616716945
0.3039852683186298	0.001548686894597333
0.3042894056302477	0.0014954509617850164
0.30459384723129695	0.001455442762900802
0.3048985934262188	0.0015838511678203761
0.30520364451975973	0.0014674880471016664
0.3055090008169708	0.0014228316518690633
0.3058146626232074	0.001752360297428004
0.30612063024413205	0.0015200958133629457
0.30642690398571265	0.0016814746603825408
0.30673348415422236	0.0018042750632508175
0.30704037105624177	0.0016080086449856456
0.3073475649986577	0.0014947667755007316
0.30765506628866374	0.0016123284638493447
0.3079628752337625	0.0016971060740966686
0.3082709921417617	0.0016382305721513218
0.30857941732077815	0.0014547984957886033
0.30888815107923795	0.0017703047971888537
0.30919719372587473	0.002061162781822123
0.30950654556973123	0.0021549287025934274
0.30981620692015943	0.0020733558610424173
0.31012617808682075	0.0026644317431570703
0.31043645937968534	0.002188444356621011
0.3107470511090351	0.0017655283911884119
0.3110579535854616	0.0017115161398548087
0.3113691671198673	0.0017224103134255624
0.31168069202346704	0.0018877517748280069
0.31199252860778476	0.002156833620883268
0.31230467718465704	0.0022876966679038708
0.31261713806623304	0.002011367655793855
0.3129299115649728	0.002085794898205186
0.3132429979936502	0.0022011067894201473
0.31355639766535176	0.0020952642460594128
0.3138701108934763	0.0018737433916165944
0.31418413799173767	0.002076316728454868
0.31449847927416325	0.0028776339998090664
0.3148131350550942	0.0025325291009625182
0.31512810564918703	0.0019797256265796444
0.3154433913714119	0.0020142371886503036
0.31575899253705464	0.0028542380676908055
0.3160749094617161	0.003124049377881344
0.3163911424613123	0.0028528704956280993
0.3167076918520775	0.0025078189145194777
0.3170245579505614	0.002412042833833294
0.3173417410736292	0.0020649767726917713
0.3176592415384646	0.0021463667042296184
0.3179770596625682	0.002715324394423444
0.31829519576375775	0.003362441037363668
0.31861365016017007	0.0028498646837143192
0.3189324231702587	0.0023551030161360178
0.31925151511279676	0.0028807178243320805
0.3195709263068769	0.0030228399566871993
0.31989065707190945	0.0026182857141057087
0.32021070772762594	0.002715585609395689
0.32053107859407703	0.002376831947824504
0.3208517699916327	0.0026875732276793714
0.32117278224098533	0.003255766155506629
0.32149411566314745	0.003491761260338252
0.32181577057945177	0.002838433196479349
0.32213774731155354	0.002877246385450934
0.32246004618142987	0.003015056964731263
0.32278266751137896	0.0035523200086625666
0.323105611624022	0.004103701672721042
0.32342887884230354	0.0036848781224146955
0.32375246948949077	0.003435056548445088
0.32407638388917476	0.0030972410275990885
0.3244006223652699	0.002825653367235342
0.3247251852420147	0.002858233762048883
0.3250500728439716	0.003264236947216186
0.32537528549602773	0.003075545093361533
0.32570082352339647	0.0026339293958406655
0.32602668725161615	0.002597090683235338
0.3263528770065502	0.002742887739115493
0.32667939311438926	0.002846245653531229
0.3270062359016485	0.002834950592149868
0.3273334056951695	0.0030149580693996643
