# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.003309923610269955
0.3003592447525199	0.003774438748893827
0.3006597542269558	0.002164394834086724
0.300960564361171	0.0025066025262235002
0.30126167545597554	0.002276690691853685
0.3015630878124805	0.002384335025282753
0.30186480173209856	0.00313290456712924
0.30216681751654345	0.005105017686502455
0.30246913546783105	0.0033515717450407273
0.3027717558882791	0.0020023000543113027
0.3030746790805082	0.0013715736690395799
0.30337790534744163	0.001326676835729634
0.30368143499230554	0.0017781988674758647
0.3039852683186298	0.0019872075748868945
0.3042894056302477	0.0018345293929653188
0.30459384723129695	0.0015825757536411071
0.3048985934262188	0.0020938730858117336
0.30520364451975973	0.0018864098920123398
0.3055090008169708	0.0017478596300331641
0.3058146626232074	0.002507619170647515
0.30612063024413205	0.0016714594459237748
0.30642690398571265	0.0018834915184602358
0.30673348415422236	0.002083974241931667
0.30704037105624177	0.0016295589381181664
0.3073475649986577	0.0012897470436507058
0.30765506628866374	0.0014270800840862463
0.3079628752337625	0.001706128922876386
0.3082709921417617	0.0018408366133377564
0.30857941732077815	0.001431448679378075
0.30888815107923795	0.0019188091354033865
0.30919719372587473	0.0027517356938558586
0.30950654556973123	0.0032856381743670733
0.30981620692015943	0.002851981641368811
0.31012617808682075	0.0046048576029024445
0.31043645937968534	0.0025896937743446567
0.3107470511090351	0.0015368267681876169
0.3110579535854616	0.0015064023939314276
0.3113691671198673	0.0014117944543553648
0.31168069202346704	0.0016096008891751262
0.31199252860778476	0.002001130831712029
0.31230467718465704	0.002311676775387758
0.31261713806623304	0.002109000353322658
0.3129299115649728	0.002066469029102348
0.3132429979936502	0.002175541056657259
0.31355639766535176	0.0020566261973518347
0.3138701108934763	0.0017806274762555804
0.31418413799173767	0.001922227743367408
0.31449847927416325	0.002907681837958868
0.3148131350550942	0.00246845321014249
0.31512810564918703	0.0017545564922889086
0.3154433913714119	0.0017245773165149299
0.31575899253705464	0.0030653198442830397
0.3160749094617161	0.003558661724425271
0.3163911424613123	0.0030972383380518755
0.3167076918520775	0.002506229020309484
0.3170245579505614	0.002273496290910225
0.3173417410736292	0.0018261277824436577
0.3176592415384646	0.0018205082768279071
0.3179770596625682	0.002553205256598595
0.31829519576375775	0.0037097591904676746
0.31861365016017007	0.003025739827539947
0.3189324231702587	0.0020005427388507576
0.31925151511279676	0.002948990620859885
0.3195709263068769	0.0032728543775646696
0.31989065707190945	0.0025176131230890027
0.32021070772762594	0.0028487132422797662
0.32053107859407703	0.0022251934795011496
0.3208517699916327	0.0027702960928025246
0.32117278224098533	0.003997324928252134
0.32149411566314745	0.0045292896471047
0.32181577057945177	0.0028405289758610588
0.32213774731155354	0.0031629892667667013
0.32246004618142987	0.0035884127187899347
0.32278266751137896	0.0042432845997702725
0.323105611624022	0.0046372852891224565
0.32342887884230354	0.003935645074065441
0.32375246948949077	0.0034704421872396077
0.32407638388917476	0.0028920649528011927
0.3244006223652699	0.0026195835404483466
0.3247251852420147	0.0027428012580593326
0.3250500728439716	0.0031434768324297585
0.32537528549602773	0.0027454671938534955
0.32570082352339647	0.0021066793924737056
0.32602668725161615	0.0020731713583657897
0.3263528770065502	0.002277646573062184
0.32667939311438926	0.002410191552861106
0.3270062359016485	0.002405260722865747
0.3273334056951695	0.0026818876307303403
0.32766090282212285	0.002730118845877178
0.32798872761000714	0.002967497913128274
0.32831688038664697	0.003133629055040773
0.32864536148019385	0.002719981682152654
0.3289741712191297	0.0025377797626048135
0.32930330993226514	0.0022379801340480844
0.32963277794873797	0.0022893099129165225
0.32996257559801523	0.00250861513444
0.33029270320989507	0.0027747970366356314
0.3306231611145066	0.003163577531304289
0.3309539496423071	0.003287566449417582
0.3312850691240847	0.0036323928436931647
0.33161651989095925	0.0035774309661598916
0.3319483022743805	0.0034267062029333536
0.3322804166061314	0.0034217206063089423
0.3326128632183269	0.003227656819252321
0.3329456424434135	0.0035045558920347784
0.3332787546141702	0.0030820135585182895
0.33361220006370884	0.00364210080499431
0.333945979125476	0.004333885143267325
0.3342800921332507	0.0038858953216345596
0.3346145394211455	0.003688002553613869
0.33494932132360705	0.004605494177135034
0.33528443817541764	0.003946007135400491
0.3356198903116948	0.004065694178791071
0.33595567806788895	0.006575431899998861
0.33629180177978923	0.009924811425856923
0.33662826178351984	0.004641126556326209
0.3369650584155399	0.008333141920945822
0.33730219201264616	0.00910979053330128
0.337639662911973	0.005996785401555105
0.33797747145099094	0.005399217607904528
0.3383156179675081	0.0064414706888286264
0.3386541027996724	0.005296941644230592
0.3389929262859681	0.005711836393238377
0.3393320887652174	0.007656722624265887
0.33967159057658325	0.005660134051243297
0.3400114320595682	0.0048147144639874165
0.34035161355401444	0.005488580150839911
0.34069213540010307	0.006564569413958123
0.34103299793835534	0.006644816579768621
0.34137420150963343	0.008853092348370109
0.3417157464551409	0.008158535308058717
0.3420576331164234	0.006137690642705344
0.3423998618353671	0.0060981836770385815
0.3427424329542007	0.00626895644924638
0.34308534681549624	0.005158278230791687
0.3434286037621676	0.006162051183356143
0.3437722041374721	0.005627542838598383
0.34411614828500847	0.012546682766341728
0.3444604365487217	0.01199257262501686
0.34480506927290067	0.00712643269760472
0.34515004680217665	0.005495894248932664
0.3454953694815278	0.006170355502208249
0.34584103765627777	0.005725759697981074
0.34618705167209435	0.008495618783101238
0.3465334118749911	0.007131213908566852
0.3468801186113284	0.005362304074272153
0.34722717222781396	0.00618939502139599
0.3475745730715008	0.008510563159068932
0.34792232148978935	0.008074666495101485
0.3482704178304284	0.00506968450377232
0.3486188624415139	0.005876669730107701
0.3489676556714908	0.006881725916024428
0.3493167978691525	0.00750876237224299
0.34966628938364114	0.008224968429669601
