# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8604865928932905
0.3003592447525199	0.931022423203817
0.3006597542269558	0.7370531199966961
0.300960564361171	0.7420757055500091
0.30126167545597554	0.7269316930382292
0.3015630878124805	0.7576615617516899
0.30186480173209856	0.8415969896968302
0.30216681751654345	0.9382013185597369
0.30246913546783105	0.8073415440663021
0.3027717558882791	0.6932263089790649
0.3030746790805082	0.6405617513839715
0.30337790534744163	0.681977163366014
0.30368143499230554	0.7323704546398851
0.3039852683186298	0.7380933011957084
0.3042894056302477	0.7115906006554841
0.30459384723129695	0.6909132210622121
0.3048985934262188	0.7393090839229911
0.30520364451975973	0.6826775681407359
0.3055090008169708	0.6603717792647223
0.3058146626232074	0.8018455510681841
0.30612063024413205	0.6989630868323893
0.30642690398571265	0.7653045356162888
0.30673348415422236	0.8114709661455092
0.30704037105624177	0.720750026736333
0.3073475649986577	0.6738070985400533
0.30765506628866374	0.7210615258853166
0.3079628752337625	0.7508764131992426
0.3082709921417617	0.7191432363301361
0.30857941732077815	0.6380443606304874
0.30888815107923795	0.7632979651873597
0.30919719372587473	0.8763302693956545
0.30950654556973123	0.9095971258536634
0.30981620692015943	0.8729404175183662
0.31012617808682075	1.089586781723861
0.31043645937968534	0.9101552629311688
0.3107470511090351	0.7459869613264852
0.3110579535854616	0.7193229390586906
0.3113691671198673	0.7201471572247528
0.31168069202346704	0.7818876298337173
0.31199252860778476	0.883037002602543
0.31230467718465704	0.9271165421940961
0.31261713806623304	0.811265231586106
0.3129299115649728	0.8378272387295761
0.3132429979936502	0.878170593908282
0.31355639766535176	0.8327855621863741
0.3138701108934763	0.7436111499808741
0.31418413799173767	0.8163079508376613
0.31449847927416325	1.1068876025206476
0.3148131350550942	0.9744320306235239
0.31512810564918703	0.7672608932028324
0.3154433913714119	0.7770103419427041
0.31575899253705464	1.0706102443983525
0.3160749094617161	1.1615468283241173
0.3163911424613123	1.0612417457428192
0.3167076918520775	0.9342312808552637
0.3170245579505614	0.8958719410868605
0.3173417410736292	0.7689197496117964
0.3176592415384646	0.7970688811917258
0.3179770596625682	0.9931208068274753
0.31829519576375775	1.2073996833995246
0.31861365016017007	1.0234491003702642
0.3189324231702587	0.8546323348639552
0.31925151511279676	1.0276150168280347
0.3195709263068769	1.0698194084543908
0.31989065707190945	0.9296305872537135
0.32021070772762594	0.9521439748670443
0.32053107859407703	0.8350557359988886
0.3208517699916327	0.9343502066367996
0.32117278224098533	1.1148299297293978
0.32149411566314745	1.1858254226664433
0.32181577057945177	0.9736497052779719
0.32213774731155354	0.975330240199935
0.32246004618142987	1.0131945978773285
0.32278266751137896	1.18311508421063
0.323105611624022	1.3583766593489628
0.32342887884230354	1.2221182839169475
0.32375246948949077	1.133750445619489
0.32407638388917476	1.023426299040482
0.3244006223652699	0.9311438864621523
0.3247251852420147	0.9362914974198231
0.3250500728439716	1.0635594534377464
0.32537528549602773	0.997131791875622
0.32570082352339647	0.8549989636576397
0.32602668725161615	0.8384884639912102
0.3263528770065502	0.8790494271432528
0.32667939311438926	0.9070047191611073
0.3270062359016485	0.8976132794412421
0.3273334056951695	0.9479417459600035
0.32766090282212285	1.0033816848223027
0.32798872761000714	1.0651416791018467
0.32831688038664697	1.0560856865658363
0.32864536148019385	0.9351114958011261
0.3289741712191297	0.9630101723329242
0.32930330993226514	0.8556981529902965
0.32963277794873797	0.8655794997466894
0.32996257559801523	0.9195423858949112
0.33029270320989507	0.9634275314679177
0.3306231611145066	1.0284920559706867
0.3309539496423071	0.9912146644372729
0.3312850691240847	1.0581319347952363
0.33161651989095925	1.0220945535325083
0.3319483022743805	0.9839015550645626
0.3322804166061314	1.023392437931063
0.3326128632183269	1.0222376592368567
0.3329456424434135	1.0396719183148553
0.3332787546141702	0.9530740509342703
0.33361220006370884	1.0604255094975932
0.333945979125476	1.185520032683868
0.3342800921332507	1.1010178254380278
0.3346145394211455	1.0374259591307597
0.33494932132360705	1.2405258063881177
0.33528443817541764	1.1132245902407831
0.3356198903116948	1.0863168918781918
0.33595567806788895	1.3811702619621664
0.33629180177978923	1.7192041974069496
0.33662826178351984	1.1121076632483775
0.3369650584155399	1.4628302308954533
0.33730219201264616	1.5841222634559433
0.337639662911973	1.2730591701769838
0.33797747145099094	1.2150627441064739
0.3383156179675081	1.3377528313571803
0.3386541027996724	1.1433306409683432
0.3389929262859681	1.2247102206009814
0.3393320887652174	1.4229154228302945
0.33967159057658325	1.233154079849934
0.3400114320595682	1.158128859561116
0.34035161355401444	1.2477588980483316
0.34069213540010307	1.3597877228633644
0.34103299793835534	1.3806903359646967
0.34137420150963343	1.4471094255760564
0.3417157464551409	1.4093086442492198
0.3420576331164234	1.3126430265891227
0.3423998618353671	1.3120911385966125
0.3427424329542007	1.2813492008644638
0.34308534681549624	1.1585809351645528
0.3434286037621676	1.2453804557839572
0.3437722041374721	1.163495640898987
0.34411614828500847	1.5849691335823406
0.3444604365487217	1.5387901910961375
0.34480506927290067	1.2694319302379862
0.34515004680217665	1.1961812682626878
0.3454953694815278	1.308619713087632
0.34584103765627777	1.2483969501845156
0.34618705167209435	1.4450801876731418
0.3465334118749911	1.3799463620548476
0.3468801186113284	1.2096834924989586
0.34722717222781396	1.246503189411519
0.3475745730715008	1.4655369901982518
0.34792232148978935	1.5339534841053066
0.3482704178304284	1.253982139791514
0.3486188624415139	1.2695925824056236
0.3489676556714908	1.3421247349782897
0.3493167978691525	1.3506862510599285
0.34966628938364114	1.4812792958706942
0.35001613056444836	1.3731512702114683
0.3503663217614157	1.2199790023750168
0.3507168633247337	1.2760579492316662
0.3510677556049435	1.4450171974693264
0.35141899895293816	1.390815080949493
0.35177059371996156	1.3661089434144702
0.35212254025760836	1.4108577974809373
0.35247483891782416	1.789325523805537
0.35282749005290864	1.6256707027739612
0.3531804940155126	1.3857758433599014
0.35353385115863967	1.4093024129728702
0.35388756183564807	1.3810607388717344
0.3542416264002475	1.240812988017473
0.35459604520650223	1.2307736545604404
0.35495081860883215	1.402753506024741
0.3553059469620101	1.538163460906336
0.35566143062116456	1.4231640562736685
0.3560172699417795	1.419457642621572
0.356373465279694	1.525925066748132
0.35673001699110324	1.619872610012708
0.3570869254325594	1.7130526963971808
0.3574441909609705	1.657844035285073
0.35780181393360216	1.677741741643331
0.3581597947080773	1.7166204462738888
0.3585181336423769	2.016990985534034
0.35887683109484053	1.9550289306695479
0.3592358874241651	1.6910597606423596
0.3595953029894069	1.482538398931373
0.3599550781499817	1.4053389447973246
0.36031521326566457	1.4971987073154698
0.3606757086965913	1.7454509114707997
0.361036564803257	1.7987692674882965
0.36139778194651695	1.7438490443350634
0.36175936048758894	1.654914530654903
0.36212130078805094	1.6855339364577833
0.3624836032098437	1.5425426132728841
0.36284626811526954	1.4408282315109449
0.36320929586699424	1.6839407098558932
0.36357268682804506	1.8912534391832132
0.3639364413618126	1.648563692320493
0.36430055983205223	1.4992435683754206
0.364665042602882	1.6798818586410205
0.36502989003878483	1.9345250494909254
0.3653951025046079	1.5071968723828986
0.36576068036556375	1.4630164133319872
0.3661266239872305	1.458258501228759
0.3664929337355513	1.5461254496677872
0.36685960997683714	1.683232574685961
0.3672266530777639	1.5874798296499837
0.367594063405374	1.531600191386576
0.36796184132707804	1.6973678075662586
0.36832998721065424	1.8486979451258276
0.36869850142424837	1.8375877683629231
0.36906738433637487	1.7968949132043794
0.3694366363159162	1.5822716365121146
0.3698062577321236	1.6731562880670159
0.37017624895461987	1.5461296142461232
0.370546610353396	1.9982729743920484
0.3709173422988131	1.9151616328664025
0.3712884451616033	1.7138743961991045
0.3716599193128703	1.50305265413219
0.3720317651240883	2.0034293961312146
0.3724039829671021	2.0277847162659155
0.37277657321412927	1.6471265538098867
0.37314953623776065	1.9333090447603616
0.3735228724109598	2.2387782228131314
0.37389658210706284	2.0428277682975327
0.3742706656997787	1.6218138569791956
0.3746451235631912	2.2074814723239733
0.37501995607175836	2.686892423408912
0.3753951636003123	1.687625764612156
0.37577074652406117	1.511833641361905
0.376146705218588	1.6420182018796925
0.37652304005985093	1.5998522042076058
0.3768997514241862	2.004421891330219
0.37727683968830467	1.8729991316894545
0.3776543052292933	1.6267751772200514
0.37803214842461885	1.3795269942637631
0.37841036965212516	1.299725753079114
0.3787889692900325	1.5152385307941747
0.3791679477169404	1.6929908208213935
0.379547305311827	1.8426564571550414
0.3799270424540503	2.130162106402758
0.380307159523348	1.6314547822077823
0.3806876568998369	1.4787309166036964
0.3810685349640144	1.441887740564852
0.3814497940967586	1.5129005213375468
0.38183143467932895	1.5972075514548172
0.3822134570933656	1.808038096160265
0.38259586172089083	2.009773716877486
0.38297864894430983	2.0473178698582353
0.3833618191464097	2.685559865932638
0.3837453727103603	2.908024896235369
0.3841293100197161	2.1204015770234204
0.384513631458414	1.7956847985066537
0.38489833741077456	1.6414125132875768
0.3852834282615044	1.5517563390240499
0.38566890439569507	1.7343983640513643
0.3860547661988226	1.8857803122040482
0.3864410140567483	1.7749769512784337
0.38682764835572003	1.8171367480593648
0.38721466948237254	1.917817565961587
0.38760207782372696	1.8760902891827016
0.38798987376719146	1.7913103004804307
0.38837805770056205	1.862213207176947
0.38876663001202283	2.286429671276427
0.38915559109014614	2.3139626170696395
0.38954494132389356	1.7571724738572432
0.3899346811026145	1.660086457741376
0.3903248108160484	1.6918798951559073
0.3907153308543251	1.7759402414447645
0.39110624160796537	1.576411083260814
0.3914975434678802	1.5463563209522313
0.3918892368253715	1.6744660389379504
0.39228132207213195	1.8583561501870622
0.3926737996002461	1.8611511400208243
0.39306666980219274	3.2211492268729507
0.39345993307084226	7.139789656912709
0.39385358979945745	3.358315471184424
0.3942476403816957	1.8880951334106524
0.3946420852116072	1.7654476565476453
0.39503692468363627	1.8092291909463931
0.3954321591926224	1.6256330667716776
0.3958277891338011	1.7128134036833313
0.3962238149028023	1.8641368490803942
0.3966202368956511	3.04348720773206
0.3970170555087703	7.01136480603646
0.3974142711389785	2.91325396338231
0.39781188418349056	1.8003217469819852
0.3982098950399201	1.584733232137512
0.3986083041062777	1.6334314748103962
0.39900711178097215	1.4849553205327777
0.3994063184628117	1.535933409439596
0.39980592455100306	1.6518591632725486
0.40020593044515235	1.5113471063047281
0.4006063365452655	1.619775690019924
0.4010071432517482	1.466891117173597
0.4014083509654077	1.5319201560171372
0.4018099600874517	1.4915133152325364
0.4022119710194891	1.5079909386091668
0.40261438416353124	1.5999699504894624
0.40301719992199064	1.6142570089452515
0.40342041869768314	1.7287930627262846
0.40382404089382873	1.5673058442134162
0.40422806691404894	1.5194480993689794
0.40463249716236893	1.723657693158479
0.40503733204321946	1.4837316932520637
0.4054425719614362	1.573508942426939
0.40584821732225845	1.619895732262017
0.406254268531332	1.5771138336514772
0.40666072599470804	1.7810498781468942
0.40706759011884386	1.6955508762881444
0.40747486131060406	1.7460833321010278
0.4078825399772598	1.7754693735606828
0.4082906265264887	1.6360499634669288
0.40869912136637737	1.6635334747268993
0.40910802490542203	1.5301292230088845
0.4095173375525259	1.6161834187654405
0.40992705971700066	2.0432702840385932
0.41033719180856965	2.4420018778161223
0.41074773423736516	1.9138945752652592
0.41115868741392897	1.6861835381617531
0.4115700517492145	1.6595987977733075
0.41198182765458635	1.6452194733176646
0.41239401554182037	1.6256628013459564
0.41280661582310413	1.700951242573703
0.4132196289110381	1.833288533630096
0.41363305521863547	1.7318684941590168
0.41404689515932186	1.6169211627849338
0.41446114914693805	1.6914242200531904
0.4148758175957384	1.7447740722480478
0.41529090092039056	1.7983806821214996
0.4157063995359777	1.7793981631793458
0.41612231385799897	1.6891122558920035
0.4165386443023692	1.6423353142632753
0.41695539128541836	1.7006734531518217
0.4173725552238928	1.965057400829161
0.41779013653495684	1.9596276140627875
0.41820813563619214	1.8262996870620143
0.41862655294559853	1.7516308318332994
0.4190453888815931	1.8592781497996658
0.4194646438630111	1.771097499388416
0.419884318309108	2.0092369252736075
0.4203044126395589	2.000710906688898
0.4207249272744568	1.8723494903812699
0.4211458626343166	1.7475118323251124
0.421567219140075	1.8347106302367524
0.42198899721308825	1.8972634555560355
0.42241119727513277	1.9655144282047223
0.4228338197484091	2.0254503078740145
0.42325686505554083	1.860757860379842
0.423680333619573	1.955050469688146
0.42410422586397456	2.0098735293765877
0.4245285422126373	1.8983571013952836
0.4249532830898771	2.1037488722905326
0.4253784489204354	1.9171276076712178
0.42580404012947815	1.8769592578507166
0.42623005714259626	2.0524129683298336
0.4266565003858075	2.005802346143785
0.4270833702855548	2.1055620617174955
0.4275106672687079	2.3376474411332624
0.42793839176256293	2.070138268448036
0.4283665441948454	2.1306308217331784
0.42879512499370814	2.2655274170146193
0.4292241345877311	2.3057116752138365
0.4296535734059238	2.30879920179055
0.4300834418777262	2.9003636110828657
0.4305137404330073	2.8429053279629817
0.4309444695020643	3.040560021163879
0.4313756295156262	2.5079142845106426
0.43180722090485346	2.0015030328314385
0.4322392441013378	2.02515032336135
0.43267169953710305	2.5997730882184253
0.4331045876446034	2.0813742760802785
0.43353790885672777	2.1807156116375963
0.43397166360679784	2.849445859626179
0.4344058523285671	2.903851909095629
0.4348404754562242	2.2350888034082823
0.4352755334243927	2.2929131462763337
0.4357110266681317	2.091311856149766
0.4361469556229332	2.0323725244617443
0.4365833207247264	1.9761140075180341
0.4370201224098773	2.101512273021951
0.43745736111518657	2.1632683203095397
0.43789503727789286	2.1558283322806857
0.4383331513356728	2.209729458435112
0.4387717037266415	2.4544361061609212
0.43921069488935105	2.2136086080147224
0.4396501252627919	2.2508287315941806
0.4400899952863943	2.2673363758759244
0.4405303054000284	2.2254882906186366
0.44097105604400455	2.214285772197623
0.44141224765907355	2.095766797602725
0.4418538806864275	2.3873601255894363
0.44229595556769846	2.2365827034956687
0.44273847274496153	2.140502743159196
0.44318143266073473	2.2064028043282735
0.4436248357579766	2.2092417088284946
0.4440686824800909	2.171731898911062
0.4445129732709252	2.2392431276171654
0.44495770857476963	2.2315356163855458
0.44540288883635953	2.2447729982606903
0.44584851450087576	2.47265138892865
0.44629458601394356	2.4174074215477206
0.4467411038216344	2.260244399101004
0.44718806837046604	2.2469576595802927
0.4476354801074035	2.111618883428652
0.4480833394798593	2.27497514362168
0.4485316469356919	2.1987992625222255
0.44898040292320845	2.2701229098479008
0.44942960789116476	2.2445561655767508
0.4498792622887662	2.2313210437779825
0.4503293665656675	2.1567886477058047
0.4507799211719727	2.065676271854081
0.45123092655823627	2.1126096295939343
0.45168238317546366	2.238506237438491
0.45213429147511197	2.2327869994073146
0.45258665190909014	2.3267029469624454
0.45303946492975733	2.4138164415227132
0.4534927309899271	2.4121793827820013
0.45394645054286636	2.3180589710430537
0.4544006240422936	2.268126552415635
0.4548552519423825	2.407043537005189
0.4553103346977615	2.315255877260729
0.4557658727635125	2.410061087775017
0.4562218665951746	2.193622405587335
0.4566783166487416	2.304890681133261
0.45713522338066287	2.2760575065343436
0.45759258724784574	2.346782389387057
0.4580504087076553	2.375074165616189
0.4585086882179117	2.5007154529432234
0.4589674262368935	2.416359849403581
0.4594266232233395	2.4422411182245254
0.4598862796364471	2.4337205650930374
0.46034639593587284	2.4604004963893504
0.4608069725817323	2.3713384111220424
0.4612680100346033	2.4243042870013456
0.46172950875552343	2.4415463466794716
0.46219146920598997	2.473153556819235
0.46265389184796385	2.4005377658171776
0.46311677714386845	2.394369238552126
0.46358012555658895	2.445828127992766
0.4640439375494734	2.391425976072868
0.4645082135863336	2.3863526110741553
0.4649729541314457	2.469631759810499
0.46543815964955115	2.508407353165017
0.4659038306058555	2.416855404535484
0.4663699674660288	2.3826629552144
0.46683657069620843	2.6178159793170273
0.46730364076299763	2.4996603341649313
0.4677711781334667	2.4267874522779675
0.4682391832751533	2.5889937569349826
0.46870765665606223	2.4959752584375496
0.4691765987446669	2.498866297583662
0.46964601000990913	2.5968493085672972
0.47011589092119993	2.6744097236355455
0.4705862419484201	2.6305022143565973
0.4710570635619215	2.741145597299182
0.47152835623252637	2.717130883994005
0.47200012043152634	2.5345504418191056
