# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.27469273223434315
0.3003592447525199	0.30791346853648904
0.3006597542269558	0.17797174890967316
0.300960564361171	0.20543529921122822
0.30126167545597554	0.18617918428392444
0.3015630878124805	0.19551005980629457
0.30186480173209856	0.25829555144173166
0.30216681751654345	0.4205053147101607
0.30246913546783105	0.2802307681705553
0.3027717558882791	0.1641898200891959
0.3030746790805082	0.10722402496604282
0.30337790534744163	0.10003729236544938
0.30368143499230554	0.1385040755799412
0.3039852683186298	0.15717616305390222
0.3042894056302477	0.14417070688603584
0.30459384723129695	0.12209663490360059
0.3048985934262188	0.1631130597069442
0.30520364451975973	0.1443138868969794
0.3055090008169708	0.13149214080715338
0.3058146626232074	0.1914911392562175
0.30612063024413205	0.12379656524630545
0.30642690398571265	0.13879292499990956
0.30673348415422236	0.15163225938626046
0.30704037105624177	0.11403950240411946
0.3073475649986577	0.08784398114324733
0.30765506628866374	0.09705685231272931
0.3079628752337625	0.11919883370267173
0.3082709921417617	0.13226986532357488
0.30857941732077815	0.09912874858389145
0.30888815107923795	0.13152338955700324
0.30919719372587473	0.19491277101726098
0.30950654556973123	0.23970209367158335
0.30981620692015943	0.20353826376450262
0.31012617808682075	0.3216768691137038
0.31043645937968534	0.1725933562106103
0.3107470511090351	0.09924675364871574
0.3110579535854616	0.09667348494686819
0.3113691671198673	0.0877841364748099
0.31168069202346704	0.09866295285288101
0.31199252860778476	0.12328134066338246
0.31230467718465704	0.14420535095495676
0.31261713806623304	0.13208372850155706
0.3129299115649728	0.1292082810376264
0.3132429979936502	0.13463127693464744
0.31355639766535176	0.12583043308157543
0.3138701108934763	0.10751935699849512
0.31418413799173767	0.11285717707994317
0.31449847927416325	0.16848850102757812
0.3148131350550942	0.1419700415392292
0.31512810564918703	0.10036444487717198
0.3154433913714119	0.09813192416650637
0.31575899253705464	0.17367571279932145
0.3160749094617161	0.20179888535121993
0.3163911424613123	0.1753836682092402
0.3167076918520775	0.14096310745825924
0.3170245579505614	0.12638224338159632
0.3173417410736292	0.10146276081024794
0.3176592415384646	0.09948133609787634
0.3179770596625682	0.13842685336682922
0.31829519576375775	0.20320828216203177
0.31861365016017007	0.1690575167539164
0.3189324231702587	0.10796102132458428
0.31925151511279676	0.16403418038805326
0.3195709263068769	0.18347701413978218
0.31989065707190945	0.13795519141538964
0.32021070772762594	0.15694990935679756
0.32053107859407703	0.11877240985312192
0.3208517699916327	0.14955317152017425
0.32117278224098533	0.2209201088674404
0.32149411566314745	0.2515158402784369
0.32181577057945177	0.1520245269711346
0.32213774731155354	0.17108644497662553
0.32246004618142987	0.1963243441350451
0.32278266751137896	0.22812192395599543
0.323105611624022	0.24290568183462746
0.32342887884230354	0.20798317849670328
0.32375246948949077	0.17961234363285475
0.32407638388917476	0.1478280870358896
0.3244006223652699	0.1333610943961615
