# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0030743813873139896
0.3003592447525199	0.0034979611868100687
0.3006597542269558	0.002249930721837331
0.300960564361171	0.002436928956316162
0.30126167545597554	0.0022933401449673637
0.3015630878124805	0.0023806120303147098
0.30186480173209856	0.002870217568469399
0.30216681751654345	0.003974502144961145
0.30246913546783105	0.0028662865602960886
0.3027717558882791	0.002024529387674986
0.3030746790805082	0.0016363198466770527
0.30337790534744163	0.0016901028082299233
0.30368143499230554	0.00202957444941749
0.3039852683186298	0.0021387241506449365
0.3042894056302477	0.0020045855429100166
0.30459384723129695	0.0018416479837467614
0.3048985934262188	0.0022568818931186048
0.30520364451975973	0.0020600136710940365
0.3055090008169708	0.0019384063629759001
0.3058146626232074	0.0025885593345391037
0.30612063024413205	0.0019603744733643572
0.30642690398571265	0.002224182457722029
0.30673348415422236	0.002462931819832042
0.30704037105624177	0.002058425695355239
0.3073475649986577	0.0017448956852194066
0.30765506628866374	0.0019117157690214557
0.3079628752337625	0.002139649890785746
0.3082709921417617	0.0021663258088250887
0.30857941732077815	0.00181266084183371
0.30888815107923795	0.0023766895954790896
0.30919719372587473	0.003045013925479595
0.30950654556973123	0.003326492032149634
0.30981620692015943	0.0030625386062559895
0.31012617808682075	0.004727205967135222
0.31043645937968534	0.003112660914654586
0.3107470511090351	0.0020700875561399145
0.3110579535854616	0.0020194370671500284
0.3113691671198673	0.0019781367396460026
0.31168069202346704	0.002240055191437094
0.31199252860778476	0.002698880549957913
0.31230467718465704	0.003002036099879838
0.31261713806623304	0.002679262684027347
0.3129299115649728	0.0026989915194233554
0.3132429979936502	0.002839810712367951
0.31355639766535176	0.0026843271404217673
0.3138701108934763	0.0023581712905291355
0.31418413799173767	0.00261193080870648
0.31449847927416325	0.003914359741383299
0.3148131350550942	0.003352889638723435
0.31512810564918703	0.002436323667594819
0.3154433913714119	0.0024236486666848133
0.31575899253705464	0.004035441028331229
0.3160749094617161	0.004552149465409792
0.3163911424613123	0.003996371856375572
0.3167076918520775	0.0033261669743206764
0.3170245579505614	0.0030974607883501428
0.3173417410736292	0.002516343330210452
0.3176592415384646	0.0025414233847121325
0.3179770596625682	0.0034568534271250412
0.31829519576375775	0.0047646136660193785
0.31861365016017007	0.0039000803098153294
0.3189324231702587	0.0027978865960466043
0.31925151511279676	0.0038046318191754577
0.3195709263068769	0.004106825830476961
0.31989065707190945	0.003307503019129076
0.32021070772762594	0.003629275710721295
0.32053107859407703	0.0029883737197271124
0.3208517699916327	0.003560068876090173
0.32117278224098533	0.004742892056676569
0.32149411566314745	0.00522681219009831
0.32181577057945177	0.003651494745180963
0.32213774731155354	0.003920331442062542
0.32246004618142987	0.004274455354445266
0.32278266751137896	0.005104079878038834
0.323105611624022	0.005786024626530296
0.32342887884230354	0.0049401635474497566
0.32375246948949077	0.0045095789704747416
0.32407638388917476	0.003858726306451903
0.3244006223652699	0.003478696328251315
0.3247251852420147	0.0035687417676332116
0.3250500728439716	0.004071651749415894
0.32537528549602773	0.0037269283624788495
0.32570082352339647	0.003005368647001244
0.32602668725161615	0.0029616249381788457
0.3263528770065502	0.003192304987269015
0.32667939311438926	0.003340865987442764
0.3270062359016485	0.003350044076027707
0.3273334056951695	0.0036350926569857587
0.32766090282212285	0.0038078266107068647
0.32798872761000714	0.004123301969038354
0.32831688038664697	0.004234762584080328
0.32864536148019385	0.003714600932234293
0.3289741712191297	0.0036219376988355233
0.32930330993226514	0.0031935606758752857
0.32963277794873797	0.0032776225353797132
0.32996257559801523	0.0035777477861364455
0.33029270320989507	0.003880374590381033
0.3306231611145066	0.00430184162194199
0.3309539496423071	0.004297374353731324
0.3312850691240847	0.004717572068089285
0.33161651989095925	0.004610592702301376
0.3319483022743805	0.004418821754049541
0.3322804166061314	0.004506070399672865
0.3326128632183269	0.004365744977381923
0.3329456424434135	0.004635888596488657
0.3332787546141702	0.004139268710671811
0.33361220006370884	0.00479930640992533
0.333945979125476	0.005604979249993691
0.3342800921332507	0.005090328865995309
0.3346145394211455	0.004776318620321438
0.33494932132360705	0.005911707713374885
0.33528443817541764	0.005149081304796047
0.3356198903116948	0.005212961954123667
0.33595567806788895	0.007773164785887968
0.33629180177978923	0.010969570765548099
0.33662826178351984	0.005713515474817297
0.3369650584155399	0.009178760508262478
0.33730219201264616	0.00999519079544469
0.337639662911973	0.007071327672604774
0.33797747145099094	0.006485561766267875
0.3383156179675081	0.007514136380503412
0.3386541027996724	0.006313877871855671
0.3389929262859681	0.006791719106824195
0.3393320887652174	0.008569498028541166
0.33967159057658325	0.0068178474782782696
0.3400114320595682	0.00607390118055177
0.34035161355401444	0.0067674960648208965
0.34069213540010307	0.007777573545304689
0.34103299793835534	0.007900025420604143
0.34137420150963343	0.009556913982802286
0.3417157464551409	0.009013306704398217
0.3420576331164234	0.00746243822006714
0.3423998618353671	0.007429456566479035
0.3427424329542007	0.007439873337756865
0.34308534681549624	0.006359658018463162
0.3434286037621676	0.00723163365229141
0.3437722041374721	0.006619222963042733
0.34411614828500847	0.012020706867758075
0.3444604365487217	0.01141290564445562
0.34480506927290067	0.00784885478669069
0.34515004680217665	0.006710713864778429
0.3454953694815278	0.007539591050946751
0.34584103765627777	0.007106685543993922
0.34618705167209435	0.009370029965072383
0.3465334118749911	0.008307969007599995
0.3468801186113284	0.006769455194229821
0.34722717222781396	0.007410753744573484
0.3475745730715008	0.009522004138784755
0.34792232148978935	0.009602009952147252
0.3482704178304284	0.0068160077129194325
0.3486188624415139	0.007376320342302589
0.3489676556714908	0.008272274673411944
0.3493167978691525	0.008677688437058444
0.34966628938364114	0.009567163626751746
0.35001613056444836	0.008249202728917314
0.3503663217614157	0.006738591649523727
0.3507168633247337	0.007105665144343543
0.3510677556049435	0.009025676528474032
0.35141899895293816	0.009110106906845035
0.35177059371996156	0.008830120472593265
0.35212254025760836	0.009121564731131045
0.35247483891782416	0.014238702055965806
0.35282749005290864	0.012249492689623819
0.3531804940155126	0.009078015189438038
0.35353385115863967	0.009075749946592042
