# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.606606842746263e-06
0.3003592447525199	8.440041902462296e-06
0.3006597542269558	6.381613158692876e-06
0.300960564361171	6.588669420629462e-06
0.30126167545597554	6.450742862329417e-06
0.3015630878124805	6.7701845282000994e-06
0.30186480173209856	7.725893611452808e-06
0.30216681751654345	9.159664331216452e-06
0.30246913546783105	7.591325669255464e-06
0.3027717558882791	6.2671555567602324e-06
0.3030746790805082	5.673424439727072e-06
0.30337790534744163	6.072296517524407e-06
0.30368143499230554	6.77147064199946e-06
0.3039852683186298	6.942945432677601e-06
0.3042894056302477	6.685246645517147e-06
0.30459384723129695	6.47332775722152e-06
0.3048985934262188	7.260344206296367e-06
0.30520364451975973	6.731914198922145e-06
0.3055090008169708	6.508599558536174e-06
0.3058146626232074	8.18717996704512e-06
0.30612063024413205	6.953225468416391e-06
0.30642690398571265	7.768911081069508e-06
0.30673348415422236	8.457463755053406e-06
0.30704037105624177	7.528888414155322e-06
0.3073475649986577	6.881992486117418e-06
0.30765506628866374	7.486115938324268e-06
0.3079628752337625	8.006877875565543e-06
0.3082709921417617	7.822130959294643e-06
0.30857941732077815	6.912188115004326e-06
0.30888815107923795	8.613873506073944e-06
0.30919719372587473	1.0255109692441688e-05
0.30950654556973123	1.0828049696567059e-05
0.30981620692015943	1.0377046505949022e-05
0.31012617808682075	1.401832471893205e-05
0.31043645937968534	1.1032262022813188e-05
0.3107470511090351	8.552291582647996e-06
0.3110579535854616	8.335042549423021e-06
0.3113691671198673	8.402025504190885e-06
0.31168069202346704	9.32027049060936e-06
0.31199252860778476	1.0820252396302617e-05
0.31230467718465704	1.1644244721564723e-05
0.31261713806623304	1.0310374138622105e-05
0.3129299115649728	1.067300522310841e-05
0.3132429979936502	1.1317720724684301e-05
0.31355639766535176	1.079396162185837e-05
0.3138701108934763	9.63711568269099e-06
0.31418413799173767	1.076209458485554e-05
0.31449847927416325	1.5352730144414278e-05
0.3148131350550942	1.3454298444961009e-05
0.31512810564918703	1.0350743398411422e-05
0.3154433913714119	1.0551676082723745e-05
0.31575899253705464	1.5653472218470077e-05
0.3160749094617161	1.730622584553567e-05
0.3163911424613123	1.5702841323966592e-05
0.3167076918520775	1.3689256352697512e-05
0.3170245579505614	1.3154507766527277e-05
0.3173417410736292	1.1148223453697061e-05
0.3176592415384646	1.156155350622829e-05
0.3179770596625682	1.495741654488294e-05
0.31829519576375775	1.9073724932865912e-05
0.31861365016017007	1.6077278335332737e-05
0.3189324231702587	1.292159506611013e-05
0.31925151511279676	1.6237619469877406e-05
0.3195709263068769	1.720613346774741e-05
0.31989065707190945	1.4727503688001487e-05
0.32021070772762594	1.555163680921979e-05
0.32053107859407703	1.3482822594618758e-05
0.3208517699916327	1.5475495332577188e-05
0.32117278224098533	1.9204402467716676e-05
0.32149411566314745	2.0798151315672946e-05
0.32181577057945177	1.644117979469367e-05
0.32213774731155354	1.696735708786738e-05
0.32246004618142987	1.7975670438280982e-05
0.32278266751137896	2.1364105512021067e-05
0.323105611624022	2.474878692261522e-05
0.32342887884230354	2.2013160408215842e-05
0.32375246948949077	2.0569498525358004e-05
0.32407638388917476	1.8390918610891305e-05
0.3244006223652699	1.6786602181290792e-05
0.3247251852420147	1.7091591449951646e-05
0.3250500728439716	1.958414893111697e-05
0.32537528549602773	1.8475915816885606e-05
0.32570082352339647	1.5687651697403013e-05
0.32602668725161615	1.5535696891961947e-05
0.3263528770065502	1.6542531479929896e-05
0.32667939311438926	1.7251891882502013e-05
0.3270062359016485	1.7294831618027924e-05
0.3273334056951695	1.8528392992764836e-05
0.32766090282212285	1.9770182877440312e-05
0.32798872761000714	2.1319254686152227e-05
0.32831688038664697	2.152305617464499e-05
0.32864536148019385	1.9157433941177194e-05
0.3289741712191297	1.9591775589502035e-05
0.32930330993226514	1.74889385287714e-05
0.32963277794873797	1.7923535857718696e-05
0.32996257559801523	1.9378078340897093e-05
0.33029270320989507	2.0686724387236147e-05
0.3306231611145066	2.2475784713925682e-05
0.3309539496423071	2.2028466446038126e-05
0.3312850691240847	2.3913955825912254e-05
0.33161651989095925	2.332318452256202e-05
0.3319483022743805	2.25764151365708e-05
0.3322804166061314	2.3579248800166656e-05
0.3326128632183269	2.3575423049709437e-05
0.3329456424434135	2.44966737967471e-05
0.3332787546141702	2.2456601135649776e-05
0.33361220006370884	2.5493773683297605e-05
0.333945979125476	2.9110524271260222e-05
0.3342800921332507	2.705728372972436e-05
0.3346145394211455	2.557501533627267e-05
0.33494932132360705	3.127362444857258e-05
0.33528443817541764	2.7977543535983647e-05
0.3356198903116948	2.7813486843852893e-05
0.33595567806788895	3.760672293560243e-05
0.33629180177978923	4.9235666591978907e-05
