# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.62437541063033
0.3003592447525199	6.3635378402231275
0.3006597542269558	3.630883171985507
0.300960564361171	4.1786940972853355
0.30126167545597554	3.7721856511069882
0.3015630878124805	3.9285494969048087
0.30186480173209856	5.134768420822331
0.30216681751654345	8.317127333336117
0.30246913546783105	5.437294833564439
0.3027717558882791	3.2224621594997593
0.3030746790805082	2.182758699380893
0.30337790534744163	2.0902545307088327
0.30368143499230554	2.7958506070071096
0.3039852683186298	3.1116782428390697
0.3042894056302477	2.8538422655057225
0.30459384723129695	2.442509974709545
0.3048985934262188	3.216392229911518
0.30520364451975973	2.8750344165364696
0.3055090008169708	2.643404712556488
0.3058146626232074	3.7769371627291424
0.30612063024413205	2.494280353527595
0.30642690398571265	2.7928577483041472
0.30673348415422236	3.0678468297683845
0.30704037105624177	2.374184802306993
0.3073475649986577	1.8622224693088019
0.30765506628866374	2.0483873920031606
0.3079628752337625	2.4428358385536653
0.3082709921417617	2.6292532935493518
0.30857941732077815	2.0240875473475755
0.30888815107923795	2.694467211468171
0.30919719372587473	3.856905527985195
0.30950654556973123	4.59433500329026
0.30981620692015943	3.9553440530540946
0.31012617808682075	6.334421367473242
0.31043645937968534	3.5225834379151686
0.3107470511090351	2.0706809209854535
0.3110579535854616	2.0166777750464084
0.3113691671198673	1.871998896942227
0.31168069202346704	2.118460710000801
0.31199252860778476	2.6206627369102304
0.31230467718465704	3.015082457186615
0.31261713806623304	2.7366402966296843
0.3129299115649728	2.6658754715972752
0.3132429979936502	2.7873105790463564
0.31355639766535176	2.616515863585259
0.3138701108934763	2.249027385771434
0.31418413799173767	2.4057758526357866
0.31449847927416325	3.612799726764319
0.3148131350550942	3.0470882566082778
0.31512810564918703	2.1523270027070738
0.3154433913714119	2.1024047519582236
0.31575899253705464	3.714147427969263
0.3160749094617161	4.288555874630343
0.3163911424613123	3.7111990557060928
0.3167076918520775	2.9838701880171508
0.3170245579505614	2.6877861553019087
0.3173417410736292	2.146876388190268
0.3176592415384646	2.123902819390104
0.3179770596625682	2.9593137944775108
0.31829519576375775	4.281983923251341
0.31861365016017007	3.4821338786546914
0.3189324231702587	2.2794750953894867
0.31925151511279676	3.3547756168400893
0.3195709263068769	3.706439512029259
0.31989065707190945	2.827387664535755
0.32021070772762594	3.183932796529641
0.32053107859407703	2.463481278330355
0.3208517699916327	3.0546853315082334
0.32117278224098533	4.396620435462403
0.32149411566314745	4.957468396895991
0.32181577057945177	3.077879235737999
0.32213774731155354	3.4132162762110827
0.32246004618142987	3.8567145942585723
0.32278266751137896	4.525902246755524
0.323105611624022	4.903210209517585
0.32342887884230354	4.143456290532996
0.32375246948949077	3.6243223483064075
0.32407638388917476	2.999212829489953
0.3244006223652699	2.7005974694243084
0.3247251852420147	2.812742720810524
0.3250500728439716	3.205556532892093
0.32537528549602773	2.7758158789382423
0.32570082352339647	2.1097618096087394
0.32602668725161615	2.0623023456362612
0.3263528770065502	2.2556258210754505
0.32667939311438926	2.3762398243825915
0.3270062359016485	2.3530271080329794
0.3273334056951695	2.6145604279903543
0.32766090282212285	2.638779131680453
0.32798872761000714	2.85094924302412
0.32831688038664697	2.9994874312727853
0.32864536148019385	2.5871971747619242
0.3289741712191297	2.3919609611092847
0.32930330993226514	2.096418920746379
0.32963277794873797	2.1302596586739138
0.32996257559801523	2.32051269695039
0.33029270320989507	2.5551253343332627
0.3306231611145066	2.9010654874497863
0.3309539496423071	3.0076540386867325
0.3312850691240847	3.3025753163670304
0.33161651989095925	3.23482498329585
0.3319483022743805	3.0812736643172736
0.3322804166061314	3.0557017028236517
0.3326128632183269	2.8632520271801574
0.3329456424434135	3.0928245905573584
0.3332787546141702	2.7034773504279284
0.33361220006370884	3.1785303719912235
0.333945979125476	3.761858650914331
0.3342800921332507	3.351885819867729
0.3346145394211455	3.167482088157029
0.33494932132360705	3.9340727871915853
0.33528443817541764	3.3484737067677197
0.3356198903116948	3.432082732147319
0.33595567806788895	5.539722146281848
0.33629180177978923	8.339118936810886
0.33662826178351984	3.85567639381668
0.3369650584155399	6.924421465703262
0.33730219201264616	7.531248006003411
0.337639662911973	4.917705360794548
0.33797747145099094	4.399801554899881
0.3383156179675081	5.224621914500046
0.3386541027996724	4.2678220344356514
0.3389929262859681	4.574394163490194
0.3393320887652174	6.107374619886452
0.33967159057658325	4.472809871017395
0.3400114320595682	3.7737918573129976
0.34035161355401444	4.282672378993964
0.34069213540010307	5.106000413352256
0.34103299793835534	5.139280166150624
0.34137420150963343	6.821485086784432
0.3417157464551409	6.247053935407005
0.3420576331164234	4.65360094023283
0.3423998618353671	4.598586211201107
0.3427424329542007	4.7084500282367365
0.34308534681549624	3.8474442851943733
0.3434286037621676	4.588352636669662
0.3437722041374721	4.171813624241847
0.34411614828500847	9.29251253747156
0.3444604365487217	8.847859657546945
0.34480506927290067	5.204185215638474
0.34515004680217665	3.9694274323520236
0.3454953694815278	4.4273789218015525
0.34584103765627777	4.08268614439678
0.34618705167209435	6.060548459092568
0.3465334118749911	5.05412664965256
0.3468801186113284	3.7599674275699586
0.34722717222781396	4.327190186331893
0.3475745730715008	5.935448877394126
0.34792232148978935	5.575860598737926
0.3482704178304284	3.455653442313505
0.3486188624415139	4.001728308944768
0.3489676556714908	4.669231345864601
0.3493167978691525	5.081441058885789
0.34966628938364114	5.529820708663454
0.35001613056444836	4.446782871072394
0.3503663217614157	3.331381976479618
0.3507168633247337	3.4423514777463744
0.3510677556049435	4.812122340724267
0.35141899895293816	5.058448577378032
0.35177059371996156	4.850317590314748
0.35212254025760836	4.9861700399314675
0.35247483891782416	8.975182281989934
0.35282749005290864	7.299193840878776
0.3531804940155126	4.716643985906458
0.35353385115863967	4.509332122471601
0.35388756183564807	4.425427655050246
0.3542416264002475	3.97668914157269
0.35459604520650223	3.8982999654233033
0.35495081860883215	4.866664475110001
0.3553059469620101	5.921357229201873
0.35566143062116456	5.681213728703509
0.3560172699417795	5.640050940031524
0.356373465279694	6.249071819002628
0.35673001699110324	7.475700485393452
0.3570869254325594	8.816847434322094
0.3574441909609705	7.3318638740706215
0.35780181393360216	8.08962148374897
0.3581597947080773	12.51759899249648
0.3585181336423769	14.287790207821269
0.35887683109484053	10.00662898636331
0.3592358874241651	6.84921613697223
0.3595953029894069	5.0898142744472
0.3599550781499817	4.199088710460409
0.36031521326566457	4.706030509235795
0.3606757086965913	7.46819052782668
0.361036564803257	8.61419842560689
0.36139778194651695	6.145551738347926
0.36175936048758894	6.073785660300698
0.36212130078805094	6.731981152792217
0.3624836032098437	5.13469608301321
0.36284626811526954	4.535451464936859
0.36320929586699424	6.257467647942177
0.36357268682804506	7.732049570687093
0.3639364413618126	5.695872595105659
0.36430055983205223	4.482007812079683
0.364665042602882	6.21665694806882
0.36502989003878483	9.116506797165252
0.3653951025046079	4.5601388647962535
0.36576068036556375	4.068821558716397
0.3661266239872305	3.9353136520737575
0.3664929337355513	4.453867522785905
0.36685960997683714	5.334359344727021
0.3672266530777639	4.638582003252845
0.367594063405374	4.126063697648268
0.36796184132707804	5.352345783033421
0.36832998721065424	6.856852794077268
0.36869850142424837	6.073936357742029
0.36906738433637487	6.176692244692889
0.3694366363159162	4.037283351528538
0.3698062577321236	4.138682449040218
0.37017624895461987	4.295956387140787
0.370546610353396	7.277693381165223
0.3709173422988131	8.120096831028082
0.3712884451616033	4.813351593413145
0.3716599193128703	4.970147897443158
0.3720317651240883	11.388990730061016
0.3724039829671021	11.011101543880436
0.37277657321412927	6.775626744441908
0.37314953623776065	8.773275941214864
0.3735228724109598	12.456295593049694
0.37389658210706284	13.560289492177121
0.3742706656997787	7.907462447056609
0.3746451235631912	16.99208324783549
0.37501995607175836	15.955239483569734
0.3753951636003123	6.6788422374085465
0.37577074652406117	6.723231290464872
0.376146705218588	7.445934885662926
0.37652304005985093	8.645128348904624
0.3768997514241862	7.407679397449877
0.37727683968830467	5.558536981602417
0.3776543052292933	5.588348700808524
0.37803214842461885	4.913386841204969
0.37841036965212516	4.584449311610782
0.3787889692900325	6.676760239086354
0.3791679477169404	8.418380136488318
0.379547305311827	7.641091059482889
0.3799270424540503	8.288090182066489
0.380307159523348	6.626444875362056
0.3806876568998369	6.7329547164414345
0.3810685349640144	6.897744458450343
0.3814497940967586	7.472412839745546
0.38183143467932895	10.557273031681147
0.3822134570933656	14.826929452741144
0.38259586172089083	18.26478067116052
0.38297864894430983	15.266349742209327
0.3833618191464097	18.398499527929843
0.3837453727103603	15.48583369105617
0.3841293100197161	14.02764958086584
0.384513631458414	10.885697478734064
0.38489833741077456	10.757808699988086
0.3852834282615044	10.871304474623887
0.38566890439569507	13.791820885770129
0.3860547661988226	16.20183239419061
0.3864410140567483	13.004976509014883
0.38682764835572003	13.408707674289268
0.38721466948237254	14.055362365539072
0.38760207782372696	12.187351789048575
0.38798987376719146	12.444620750775961
0.38837805770056205	11.921321644021557
0.38876663001202283	9.994536414841475
0.38915559109014614	7.980935001406108
0.38954494132389356	6.328168838513245
0.3899346811026145	7.48382556065082
0.3903248108160484	8.481757935090407
0.3907153308543251	8.376088143350177
0.39110624160796537	5.945182945051132
0.3914975434678802	5.494750186196074
0.3918892368253715	6.956188176396967
0.39228132207213195	10.284683391128395
0.3926737996002461	8.927186535622543
0.39306666980219274	17.740678276523393
0.39345993307084226	30.327088537529978
0.39385358979945745	15.097115757702436
0.3942476403816957	8.406870574783284
0.3946420852116072	7.89641340049135
0.39503692468363627	7.565534135952743
0.3954321591926224	5.843282451190564
0.3958277891338011	6.780713287374792
0.3962238149028023	8.379570049830367
0.3966202368956511	14.088029603099576
0.3970170555087703	28.83832680320812
0.3974142711389785	11.939922932398865
0.39781188418349056	6.719274894470582
0.3982098950399201	5.420556301622868
0.3986083041062777	5.8372303932485154
0.39900711178097215	4.827547066448964
0.3994063184628117	5.159388782503128
0.39980592455100306	5.948787508810118
0.40020593044515235	4.877761624438618
0.4006063365452655	5.797751912675176
0.4010071432517482	4.790138460937733
0.4014083509654077	5.0559665601906785
0.4018099600874517	4.843469731662756
0.4022119710194891	5.128169516901895
0.40261438416353124	5.510094165646619
0.40301719992199064	5.6455744597989455
0.40342041869768314	7.955194608658576
0.40382404089382873	5.473353512134351
0.40422806691404894	5.247879523298404
0.40463249716236893	7.971200847085481
0.40503733204321946	5.320577692841277
0.4054425719614362	5.261543684046294
0.40584821732225845	5.771691483250298
0.406254268531332	5.899870837125436
0.40666072599470804	7.9857000729233265
0.40706759011884386	6.324654429980558
0.40747486131060406	7.216210437464121
0.4078825399772598	6.460618133131139
0.4082906265264887	5.647043970235793
0.40869912136637737	5.651742936145102
0.40910802490542203	4.741656467390126
0.4095173375525259	4.980217134871918
0.40992705971700066	6.197945988708431
0.41033719180856965	6.695527672513524
0.41074773423736516	5.872511096761085
0.41115868741392897	5.471988955386354
0.4115700517492145	5.715730771363121
0.41198182765458635	5.879835708340009
0.41239401554182037	5.652871119750749
0.41280661582310413	6.068509890331753
0.4132196289110381	7.502073937747545
0.41363305521863547	6.993023414022184
0.41404689515932186	6.2380217619899945
0.41446114914693805	7.144750891859126
0.4148758175957384	7.085854247553378
0.41529090092039056	7.066992096108946
0.4157063995359777	7.104348463185692
0.41612231385799897	6.216166769479806
0.4165386443023692	6.169845911007702
0.41695539128541836	6.553789095382209
0.4173725552238928	7.666488819251275
0.41779013653495684	8.074114266151458
0.41820813563619214	7.516918655977699
0.41862655294559853	6.791947105312879
0.4190453888815931	7.644696294317617
0.4194646438630111	7.054137284373074
0.419884318309108	9.377631631037328
0.4203044126395589	9.135083718732517
0.4207249272744568	7.066230397024322
0.4211458626343166	6.406701032658593
0.421567219140075	7.283711119052906
0.42198899721308825	7.291767765621798
0.42241119727513277	8.055308709788433
0.4228338197484091	9.15892477109757
0.42325686505554083	7.236798233789881
0.423680333619573	7.622497331542156
0.42410422586397456	8.005853057811855
0.4245285422126373	6.749084162792532
0.4249532830898771	9.374425811590031
0.4253784489204354	8.436189876375055
0.42580404012947815	7.276712382704836
0.42623005714259626	8.647437364789624
0.4266565003858075	7.559480264162304
0.4270833702855548	9.614293370951989
0.4275106672687079	12.252456623266317
0.42793839176256293	8.448447863176659
0.4283665441948454	9.090090609462756
0.42879512499370814	9.445462226974621
0.4292241345877311	9.874753124508073
0.4296535734059238	10.032220846424083
0.4300834418777262	14.47041174970259
0.4305137404330073	14.535283092698691
0.4309444695020643	18.115076608927513
0.4313756295156262	11.829318911530624
0.43180722090485346	6.831542394663868
0.4322392441013378	7.250227774838382
0.43267169953710305	13.634982217739125
0.4331045876446034	7.550181857330768
0.43353790885672777	7.167184901376542
0.43397166360679784	8.270122819052776
0.4344058523285671	8.57131428480882
0.4348404754562242	7.9194387266725785
0.4352755334243927	9.159816808277041
0.4357110266681317	7.938184378997592
0.4361469556229332	7.5620427802181105
0.4365833207247264	7.267204136017984
0.4370201224098773	7.686366044917519
0.43745736111518657	8.391709191479528
0.43789503727789286	8.406855118416495
0.4383331513356728	9.347193309626046
0.4387717037266415	11.388410134562521
0.43921069488935105	8.850559662340181
0.4396501252627919	8.656632982018861
0.4400899952863943	8.641546398300767
0.4405303054000284	9.824568422659905
0.44097105604400455	8.494507968276944
0.44141224765907355	7.459063016962302
0.4418538806864275	8.78660841034013
0.44229595556769846	7.97807496705278
0.44273847274496153	8.013276751814928
0.44318143266073473	7.914287917111606
0.4436248357579766	8.01804789618816
0.4440686824800909	8.051776442586789
0.4445129732709252	7.990408624755162
0.44495770857476963	7.992584775995506
0.44540288883635953	8.437856727997676
0.44584851450087576	9.965469236353087
0.44629458601394356	9.455806469186456
0.4467411038216344	8.149107185037353
0.44718806837046604	8.014156710032498
0.4476354801074035	7.250105011181343
0.4480833394798593	7.965967416921317
0.4485316469356919	7.608751489475793
0.44898040292320845	8.09743813545392
0.44942960789116476	7.756572327324871
0.4498792622887662	7.951538312238913
0.4503293665656675	7.241835923518359
0.4507799211719727	6.643666159674465
0.45123092655823627	7.032491012370152
0.45168238317546366	7.757302817827551
0.45213429147511197	7.356735164070165
0.45258665190909014	8.15311731254054
0.45303946492975733	8.948415586405728
0.4534927309899271	8.638539367764363
0.45394645054286636	8.302988046806254
0.4544006240422936	7.947275592181869
0.4548552519423825	8.286428398889205
0.4553103346977615	7.8805202714038725
0.4557658727635125	8.200155666634023
0.4562218665951746	7.339717652171668
0.4566783166487416	7.7896649045161785
0.45713522338066287	7.70070545707768
0.45759258724784574	8.203638017352146
0.4580504087076553	8.3972020433568
0.4585086882179117	8.861292530291559
0.4589674262368935	8.168629935308697
0.4594266232233395	8.591012388061259
0.4598862796364471	8.806138415805835
0.46034639593587284	8.797605970886618
0.4608069725817323	8.157899403482586
0.4612680100346033	8.487091948982036
0.46172950875552343	8.526976569257638
0.46219146920598997	8.636847654802038
0.46265389184796385	8.297433037680495
0.46311677714386845	8.04400667931525
0.46358012555658895	8.488859054093165
0.4640439375494734	8.359057101594349
0.4645082135863336	8.259992114253077
0.4649729541314457	8.759982496759752
0.46543815964955115	8.926176264689671
0.4659038306058555	8.296691627988404
0.4663699674660288	8.1548007921124
0.46683657069620843	9.417167601426918
0.46730364076299763	8.802267697298236
0.4677711781334667	8.526121077678404
0.4682391832751533	9.568927926284436
0.46870765665606223	8.856094786641052
0.4691765987446669	8.765358730755175
0.46964601000990913	8.81078943555599
0.47011589092119993	9.2034365788241
0.4705862419484201	9.410073518103259
0.4710570635619215	10.082775843305203
0.47152835623252637	9.155810222059745
0.47200012043152634	8.748185226310634
0.47247235663068665	8.596145539163345
0.4729450653022427	9.800650436620232
0.4734182469189028	9.784538633904283
0.4738919019538495	9.385035320612179
0.4743660308807381	9.311144608899411
0.4748406341736976	8.858059031328828
0.4753157123073305	8.930171502163377
0.47579126575671526	9.708720708267705
0.47626729499740517	9.63435028660441
0.47674380050542986	9.564491135799727
0.47722078275729535	9.333259432437742
0.47769824222998314	8.906516861047542
0.47817617940095264	9.03932321608319
0.47865459474814054	9.902373266044314
0.47913348874996325	9.957086092153679
0.4796128618853155	9.362713842807905
0.4800927146335692	9.681760492552645
0.480573047474578	9.497754110974398
0.4810538608886736	10.013075358387573
0.4815351553566694	9.698902887368316
0.48201693135986157	9.506092082559888
0.48249918938002545	9.85080307944745
0.48298192989941835	9.756265254414668
0.48346515340078067	10.23255051441613
0.4839488603673369	10.594542924126678
0.4844330512827943	10.65499145864212
0.4849177266313433	9.898481714906152
0.48540288689765926	10.084275626341636
0.4858885325669022	11.69591698563191
0.48637466412471847	13.146420175659928
0.48686128205723933	11.048483108871098
0.4873483868510826	12.278336795854825
0.48783597899335396	11.687920556892097
0.4883240589716447	10.710285358661077
0.48881262727403474	11.351279158971568
0.48930168438909233	12.376019099243745
0.4897912308058759	10.022108737192468
0.4902812670139312	10.657230583034613
0.4907717935032936	11.226198785347433
0.4912628107644906	11.354316230183363
0.49175431928853935	11.264699723319628
0.4922463195669482	13.790383607368943
0.4927388120917177	11.042823100250459
0.4932317973553405	10.867108800444962
0.49372527585080195	11.372611983307165
0.4942192480715806	12.848013400961694
0.49471371451164753	10.852128902136991
0.4952086756654701	10.581050501015438
0.49570413202801017	12.886558888300634
0.4962000840947228	10.89836244969993
0.49669653236156114	11.493627360107586
0.4971934773249736	11.399012618016775
0.4976909194819041	11.192216645051767
0.4981888593297956	13.209628249444867
0.4986872973665883	13.745683716282484
0.4991862340907205	12.158501260792361
0.49968567000112835	12.040753420688931
0.5001856055972473	13.052746162287633
0.5006860413790132	13.145229945095174
0.5011869778468626	13.707508183059069
0.5016884155017322	14.454380464515385
0.5021903548450583	13.178437224266363
0.5026927963787806	12.367016525424633
0.5031957406053418	11.848737720683875
0.5036991880276857	12.674390659797039
0.5042031391492598	15.74451864515776
0.5047075944740148	12.133002967919328
0.5052125545064062	13.431177580452516
0.5057180197513941	12.031522813844848
0.5062239907144432	11.978110787243153
0.5067304679015254	13.195541753365594
0.507237451819119	12.8480966433071
0.5077449429742066	13.045094704107868
0.5082529418742787	15.678724905976674
0.5087614490273339	13.9623710380611
0.5092704649418801	12.610227579798055
0.5097799901269346	13.128840053618806
0.510290025092022	13.740898091886491
0.5108005703471767	14.230186245286008
0.5113116264029444	13.74202995225097
0.5118231937703809	13.10158537785807
0.512335272961053	14.02025736893025
0.5128478644870411	15.962529370112525
0.5133609688609372	14.067410768533247
0.513874586595845	14.11715608184191
0.5143887182053819	15.377046562896133
0.5149033642036793	14.648617710647953
0.5154185251053843	15.811750573801453
0.5159342014256577	13.760841846910981
0.5164503936801753	15.164635777636544
0.5169671023851292	19.49131815702093
0.517484328057228	21.032847283902832
0.5180020712136988	14.913831057389203
0.5185203323722845	20.62279557778365
0.5190391120512446	14.420123142132548
0.5195584107693598	15.984745107323963
0.5200782290459294	14.704692282486361
0.5205985674007715	16.182001137632817
0.5211194263542245	15.994162700821565
0.5216408064271467	14.821556309011381
0.5221627081409191	13.845073854039192
0.5226851320174436	15.13514776878521
0.5232080785791434	16.055955274348694
0.5237315483489658	14.603969377302626
0.5242555418503797	13.588006307778764
0.524780059607379	14.27453143410357
0.5253051021444817	14.184632212873288
0.5258306699867299	14.56987939412765
0.5263567636596922	16.863184725355293
0.5268833836894625	22.028876740368847
0.52741053060266	17.029096039432268
0.5279382049264315	15.196986154565689
0.5284664071884522	15.195485213318191
0.5289951379169242	13.66691931582605
0.5295243976405782	15.016047215926605
0.5300541868886742	15.917600896410734
0.5305845061910004	13.5944141555804
0.5311153560778772	14.174834358302771
0.5316467370801545	14.311623386830886
0.5321786497292134	14.630615691690751
0.5327110945569662	17.352995329556784
0.5332440720958576	18.523116484946428
0.5337775828788651	15.595683545978739
0.5343116274395	15.941697708045776
0.5348462063118069	15.363198812994929
0.5353813200303648	14.510826555156656
0.5359169691302864	14.02692926951219
0.5364531541472214	15.029161133843468
0.5369898756173559	16.6479954299495
0.5375271340774115	17.090442449685288
0.5380649300646455	14.852366615662298
0.5386032641168543	15.563928857845134
0.5391421367723718	15.525105587141276
0.5396815485700714	17.62076170820754
0.5402215000493653	16.364393082831935
0.5407619917502043	19.526651628453507
0.5413030242130794	16.37327818176672
0.5418445979790236	15.99025567048553
0.5423867135896113	15.99667584186896
0.5429293715869572	17.617174810194197
0.54347257251372	17.228257527256762
0.5440163169131009	15.986212928201827
