# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.6432487684464625
0.3003592447525199	1.8546799444311999
0.3006597542269558	1.0633932245696587
0.300960564361171	1.2257893105646627
0.30126167545597554	1.108650889539844
0.3015630878124805	1.1584492464083125
0.30186480173209856	1.52036389110085
0.30216681751654345	2.4682164355652074
0.30246913546783105	1.6245725961657707
0.3027717558882791	0.959897599737653
0.3030746790805082	0.6428936742770445
0.30337790534744163	0.6106915877137317
0.30368143499230554	0.826771307641851
0.3039852683186298	0.9266068253537081
0.3042894056302477	0.8503875825561507
0.30459384723129695	0.7257591370893531
0.3048985934262188	0.9608064208888111
0.30520364451975973	0.8564850892298727
0.3055090008169708	0.7856151317066423
0.3058146626232074	1.1302381130514805
0.30612063024413205	0.741639782970807
0.30642690398571265	0.8312695754257138
0.30673348415422236	0.912012568291115
0.30704037105624177	0.6994419567738634
0.3073475649986577	0.5455389288333632
0.30765506628866374	0.6013434617298306
0.3079628752337625	0.7247929024225368
0.3082709921417617	0.7885858995370416
0.30857941732077815	0.6019996265841345
0.30888815107923795	0.8009496559063397
0.30919719372587473	1.1606127873853238
0.30950654556973123	1.3979286656623475
0.30981620692015943	1.1988078185648756
0.31012617808682075	1.9126291097829893
0.31043645937968534	1.0514953124611603
0.3107470511090351	0.6137977254420823
0.3110579535854616	0.5981606332333342
0.3113691671198673	0.5513055095291207
0.31168069202346704	0.6227258446095894
0.31199252860778476	0.7735053042271622
0.31230467718465704	0.895598776034451
0.31261713806623304	0.8159223662371394
0.3129299115649728	0.7964261236893593
0.3132429979936502	0.832180303032368
0.31355639766535176	0.7804344278969987
0.3138701108934763	0.6698061032373477
0.31418413799173767	0.7121071195761928
0.31449847927416325	1.0677292956273814
0.3148131350550942	0.9007160298490106
0.31512810564918703	0.6367563617866855
0.3154433913714119	0.6225375859949731
0.31575899253705464	1.1010894992943585
0.3160749094617161	1.2749212243133126
0.3163911424613123	1.1055701766981687
0.3167076918520775	0.8892658974049571
0.3170245579505614	0.8001109373563969
0.3173417410736292	0.6405975538143708
0.3176592415384646	0.6320408983952225
0.3179770596625682	0.8806882492541109
0.31829519576375775	1.2816225732710491
0.31861365016017007	1.0512674550263321
0.3189324231702587	0.682495410563267
0.31925151511279676	1.0164541919635275
0.3195709263068769	1.1284906149650495
0.31989065707190945	0.856944249379118
0.32021070772762594	0.9690214373649347
0.32053107859407703	0.7442763081099524
0.3208517699916327	0.9284396755382854
0.32117278224098533	1.3493008235811685
0.32149411566314745	1.5273687034489039
0.32181577057945177	0.9399202232588856
0.32213774731155354	1.048300650740386
0.32246004618142987	1.191557311879827
0.32278266751137896	1.3942453590407808
0.323105611624022	1.5021117063931417
0.32342887884230354	1.275944424775709
0.32375246948949077	1.111633882727089
0.32407638388917476	0.9186083362451319
0.3244006223652699	0.8281384945103922
0.3247251852420147	0.8648923102750107
0.3250500728439716	0.9875396025012952
0.32537528549602773	0.8507017030086576
0.32570082352339647	0.6417639007718844
0.32602668725161615	0.626847058446716
0.3263528770065502	0.6887495423017981
0.32667939311438926	0.7288813565676843
0.3270062359016485	0.7193692488868457
0.3273334056951695	0.8048584885586056
0.32766090282212285	0.8079885988089771
0.32798872761000714	0.8736123369068375
0.32831688038664697	0.9249681151037763
0.32864536148019385	0.7979058335153646
0.3289741712191297	0.7328374676463629
0.32930330993226514	0.6425429892143054
0.32963277794873797	0.6524012844547507
0.32996257559801523	0.7113121211971234
0.33029270320989507	0.7865163936724542
0.3306231611145066	0.8975675361724044
0.3309539496423071	0.9393121697108584
0.3312850691240847	1.0316303161596632
0.33161651989095925	1.0124061951953705
0.3319483022743805	0.9659419918866833
0.3322804166061314	0.9565305092938174
0.3326128632183269	0.8954332281956723
0.3329456424434135	0.9697176537844057
0.3332787546141702	0.8480200624145606
0.33361220006370884	0.9997703238199982
0.333945979125476	1.1855976463419153
0.3342800921332507	1.0562708514513437
