# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00014581889703261557
0.3003592447525199	0.00016347321032495786
0.3006597542269558	0.00011646378070181691
0.300960564361171	0.0001220181581745231
0.30126167545597554	0.00011777510315332184
0.3015630878124805	0.00012291487944244802
0.30186480173209856	0.00014256654051253558
0.30216681751654345	0.0001780668268083439
0.30246913546783105	0.0001402763849176746
0.3027717558882791	0.00010968295936751936
0.3030746790805082	9.56835532875015e-05
0.30337790534744163	0.00010133892443385318
0.30368143499230554	0.0001158121225120206
0.3039852683186298	0.00011956961872214419
0.3042894056302477	0.00011379800669868414
0.30459384723129695	0.00010824066393113288
0.3048985934262188	0.000125479640395991
0.30520364451975973	0.00011554067461842385
0.3055090008169708	0.0001104109171098773
0.3058146626232074	0.0001418343141743063
0.30612063024413205	0.00011568415576640554
0.30642690398571265	0.00013000882579873092
0.30673348415422236	0.00014277029099724335
0.30704037105624177	0.00012484537532447823
0.3073475649986577	0.00011073502925961992
0.30765506628866374	0.00012076258310450647
0.3079628752337625	0.0001310797709291366
0.3082709921417617	0.00012935857970446254
0.30857941732077815	0.00011227499204130823
0.30888815107923795	0.00014301024657762824
0.30919719372587473	0.00017441238607316124
0.30950654556973123	0.0001856264643840365
0.30981620692015943	0.00017533924436774557
0.31012617808682075	0.00025081229793421115
0.31043645937968534	0.00018430939304026777
0.3107470511090351	0.0001343897437082311
0.3110579535854616	0.00013090076243902658
0.3113691671198673	0.0001308283715217923
0.31168069202346704	0.0001463018409779563
0.31199252860778476	0.00017218313073520203
0.31230467718465704	0.0001874660762116486
0.31261713806623304	0.0001662656544752799
0.3129299115649728	0.00017029760664486797
0.3132429979936502	0.00018006910777107365
0.31355639766535176	0.0001709042379227322
0.3138701108934763	0.00015133895734346646
0.31418413799173767	0.00016892043230652917
0.31449847927416325	0.0002470788416507577
0.3148131350550942	0.00021402023184660963
0.31512810564918703	0.00016036973349611524
0.3154433913714119	0.00016214415836380945
0.31575899253705464	0.00025274366702693026
0.3160749094617161	0.0002811751229030934
0.3163911424613123	0.0002512161133168352
0.3167076918520775	0.00021485173871737634
0.3170245579505614	0.00020417135282649074
0.3173417410736292	0.00016966736004159398
0.3176592415384646	0.00017401032785184726
0.3179770596625682	0.00022982192478315485
0.31829519576375775	0.00030230379386947333
0.31861365016017007	0.0002512671321762528
0.3189324231702587	0.00019300154376200343
0.31925151511279676	0.000249654650871743
0.3195709263068769	0.00026606858683970926
0.31989065707190945	0.00022230356085579792
0.32021070772762594	0.00023835968986111867
0.32053107859407703	0.00020250266146260978
0.3208517699916327	0.00023543391085161514
0.32117278224098533	0.00029968908660861997
0.32149411566314745	0.0003263521334906493
0.32181577057945177	0.0002461310898998881
0.32213774731155354	0.0002579508253330647
0.32246004618142987	0.000275641439305619
0.32278266751137896	0.00032853261287621834
0.323105611624022	0.0003782094543243187
0.32342887884230354	0.00033007778928839166
0.32375246948949077	0.0003062949922622208
0.32407638388917476	0.00026884364417455793
0.3244006223652699	0.0002438028077678247
0.3247251852420147	0.00024858562910068545
0.3250500728439716	0.00028402749665042295
0.32537528549602773	0.0002655847664421588
0.32570082352339647	0.00022111048556504336
0.32602668725161615	0.00021847614701460145
0.3263528770065502	0.000233468228104474
0.32667939311438926	0.00024345378754347098
0.3270062359016485	0.00024414150505674764
0.3273334056951695	0.00026234190902441247
0.32766090282212285	0.0002783271856285291
0.32798872761000714	0.00030070731876486215
0.32831688038664697	0.00030527791134940074
0.32864536148019385	0.0002701390177256379
0.3289741712191297	0.00027130285915421843
0.32930330993226514	0.0002407797819576009
0.32963277794873797	0.0002469307965092803
0.32996257559801523	0.0002680568783028936
0.33029270320989507	0.0002877789767629575
0.3306231611145066	0.0003145916092087891
0.3309539496423071	0.0003100126970222145
0.3312850691240847	0.0003379203020904674
0.33161651989095925	0.00032938518593945217
0.3319483022743805	0.00031728498315769835
0.3322804166061314	0.0003285164366435294
0.3326128632183269	0.0003246953598409156
0.3329456424434135	0.00034012641967083357
0.3332787546141702	0.0003084773691381214
0.33361220006370884	0.0003528548681235751
0.333945979125476	0.00040627677161507317
0.3342800921332507	0.0003740046143565037
0.3346145394211455	0.00035161223876317704
0.33494932132360705	0.00043255795756313184
0.33528443817541764	0.0003824584860409134
0.3356198903116948	0.0003826781825262001
0.33595567806788895	0.0005384448287522203
0.33629180177978923	0.000726916831793604
0.33662826178351984	0.0004122137738716567
0.3369650584155399	0.0006108528220434967
0.33730219201264616	0.0006683758292851498
0.337639662911973	0.000501028845564173
0.33797747145099094	0.00046804539260274827
0.3383156179675081	0.0005321658246900845
0.3386541027996724	0.0004530618274282566
0.3389929262859681	0.00048827357513394194
0.3393320887652174	0.0005952413247621713
0.33967159057658325	0.0004953045404022609
0.3400114320595682	0.00045477003909514554
0.34035161355401444	0.0005012344219040643
0.34069213540010307	0.000563993417405395
0.34103299793835534	0.0005752647049587587
0.34137420150963343	0.0006534242557318232
0.3417157464551409	0.0006281947751227735
0.3420576331164234	0.0005532597662602935
0.3423998618353671	0.0005541168818419013
0.3427424329542007	0.000549433838693062
0.34308534681549624	0.0004833926433076047
0.3434286037621676	0.0005368102694380558
0.3437722041374721	0.000496972193036649
0.34411614828500847	0.000793555177031836
0.3444604365487217	0.0007613067868821393
0.34480506927290067	0.0005729237885732747
0.34515004680217665	0.0005173568826053013
0.3454953694815278	0.000578406517398358
0.34584103765627777	0.0005505528200403627
0.34618705167209435	0.0006830908070674419
0.3465334118749911	0.0006309938381993652
0.3468801186113284	0.000535872272933837
0.34722717222781396	0.0005711214881641825
0.3475745730715008	0.0007069764615307398
0.34792232148978935	0.0007326587199164261
0.3482704178304284	0.0005588150232162168
0.3486188624415139	0.0005865610563783395
0.3489676556714908	0.0006421193019536513
0.3493167978691525	0.0006619614515453917
0.34966628938364114	0.0007312894780894811
0.35001613056444836	0.000656036318190348
0.3503663217614157	0.0005614715599280096
0.3507168633247337	0.0005941292396247664
0.3510677556049435	0.0007170945349229151
0.35141899895293816	0.0007095428947898131
0.35177059371996156	0.0006941373811391969
0.35212254025760836	0.000719438415714682
0.35247483891782416	0.0010237309779054544
0.35282749005290864	0.0009073400946586116
0.3531804940155126	0.0007233465926522337
0.35353385115863967	0.0007351889467651411
0.35388756183564807	0.0007208125059778758
0.3542416264002475	0.0006453208183792234
0.35459604520650223	0.0006452531699315608
0.35495081860883215	0.0007622307277899986
0.3553059469620101	0.0008762910082399476
0.35566143062116456	0.0008093094813629474
0.3560172699417795	0.0008105207976700154
0.356373465279694	0.0008953669546667803
0.35673001699110324	0.0009901924526469598
0.3570869254325594	0.0010808275619966798
0.3574441909609705	0.0010026192120620608
0.35780181393360216	0.0010473967889560532
0.3581597947080773	0.001205597247318025
0.3585181336423769	0.0014567949548875273
0.35887683109484053	0.001303540560818505
0.3592358874241651	0.0010400934812735837
0.3595953029894069	0.0008709772097927051
0.3599550781499817	0.0008105363133976149
0.36031521326566457	0.0008826963914576257
0.3606757086965913	0.0011083889727529826
0.361036564803257	0.001198841594021154
0.36139778194651695	0.0010832281122478817
0.36175936048758894	0.0010444460566132025
0.36212130078805094	0.001108998995540648
0.3624836032098437	0.0009639091081318236
0.36284626811526954	0.0008865350809106015
0.36320929586699424	0.0011027068835224062
0.36357268682804506	0.001291366955282164
0.3639364413618126	0.0010782557074764962
0.36430055983205223	0.0009430914176051905
0.364665042602882	0.0011199550505897272
0.36502989003878483	0.0014072736874407234
0.3653951025046079	0.0009805667386615425
0.36576068036556375	0.0009382354388561167
0.3661266239872305	0.0009308123896404928
0.3664929337355513	0.0010169099986392998
0.36685960997683714	0.0011470539490206933
0.3672266530777639	0.0010544683818704715
0.367594063405374	0.000987058701241063
0.36796184132707804	0.001134221515661144
0.36832998721065424	0.0012889869412378387
0.36869850142424837	0.0012653006094441724
0.36906738433637487	0.0012866476094969526
0.3694366363159162	0.0010432144324884567
0.3698062577321236	0.00110792516408788
0.37017624895461987	0.001072307980752851
0.370546610353396	0.0014715351971703098
0.3709173422988131	0.001492749634429522
0.3712884451616033	0.0011924566564228524
0.3716599193128703	0.0010863925635435582
0.3720317651240883	0.0017151234579288043
0.3724039829671021	0.001732890216833223
0.37277657321412927	0.0013143926442595638
0.37314953623776065	0.0016038941488038245
0.3735228724109598	0.0019461153337006418
0.37389658210706284	0.0019096840220447799
0.3742706656997787	0.0014018426253574127
0.3746451235631912	0.0022114439014730074
0.37501995607175836	0.0024422031768135265
0.3753951636003123	0.0013896397304701761
0.37577074652406117	0.001330814325214148
0.376146705218588	0.0014688315800116714
0.37652304005985093	0.0014845022360244525
0.3768997514241862	0.0017100866305243914
0.37727683968830467	0.0015170620092218878
0.3776543052292933	0.0013910763784954836
0.37803214842461885	0.0012141664774044355
0.37841036965212516	0.0011548717349791518
0.3787889692900325	0.0014390454570762702
0.3791679477169404	0.0016664038849406636
0.379547305311827	0.0017099213448480007
0.3799270424540503	0.0019179303948713936
0.380307159523348	0.001532614862919512
0.3806876568998369	0.0014853717222288148
0.3810685349640144	0.0014829921391997889
0.3814497940967586	0.0015733045090667631
0.38183143467932895	0.001798134634295061
0.3822134570933656	0.0022523457163212356
0.38259586172089083	0.002639229574701044
0.38297864894430983	0.002479685550352917
0.3833618191464097	0.0032000785291468573
0.3837453727103603	0.003196358703969171
0.3841293100197161	0.002553792705065075
0.384513631458414	0.0021098813876845326
0.38489833741077456	0.0020051444746011214
0.3852834282615044	0.00197164534809102
0.38566890439569507	0.0022869165569149273
0.3860547661988226	0.0026452405925959433
0.3864410140567483	0.0023678148762515117
0.38682764835572003	0.002488103508612505
0.38721466948237254	0.002709989215049418
0.38760207782372696	0.002498737742210198
0.38798987376719146	0.00245062010500994
0.38837805770056205	0.002493177508646638
0.38876663001202283	0.0025589385365648878
0.38915559109014614	0.002369703303934574
0.38954494132389356	0.0018948541294213324
0.3899346811026145	0.0019383657633771476
0.3903248108160484	0.0020550038741171082
0.3907153308543251	0.0021625040532192593
0.39110624160796537	0.0018477408481616415
0.3914975434678802	0.0017697384686042794
0.3918892368253715	0.002016048809180024
0.39228132207213195	0.0024439423326015645
0.3926737996002461	0.0023712206468429415
0.39306666980219274	0.004409146023087029
0.39345993307084226	0.008995194911179411
0.39385358979945745	0.00446899490988412
0.3942476403816957	0.0024591195036547026
