# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0015581210249013433
0.3003592447525199	0.0017192401601266076
0.3006597542269558	0.0013031449117817402
0.300960564361171	0.0013377706306858602
0.30126167545597554	0.0013062348354551776
0.3015630878124805	0.001366097991421858
0.30186480173209856	0.00154992650445767
0.30216681751654345	0.0018195192501099845
0.30246913546783105	0.0015102681975433059
0.3027717558882791	0.001248890853707081
0.3030746790805082	0.0011300505564657
0.30337790534744163	0.0012055421263941677
0.30368143499230554	0.0013351783744265826
0.3039852683186298	0.001362489545761555
0.3042894056302477	0.0013083266933635598
0.30459384723129695	0.0012638262638886748
0.3048985934262188	0.0014062062590311296
0.30520364451975973	0.0012995666460761484
0.3055090008169708	0.001253034202978115
0.3058146626232074	0.0015658962511587195
0.30612063024413205	0.0013301543163712483
0.30642690398571265	0.0014791361992613139
0.30673348415422236	0.0016014587523944124
0.30704037105624177	0.0014213812151163494
0.3073475649986577	0.0012985683877084942
0.30765506628866374	0.00140623253034044
0.3079628752337625	0.0014955377051488015
0.3082709921417617	0.0014536710884648393
0.30857941732077815	0.00128151614639943
0.30888815107923795	0.0015859884099372321
0.30919719372587473	0.0018755240634071339
0.30950654556973123	0.0019709659394355787
0.30981620692015943	0.0018841943772873592
0.31012617808682075	0.0025166689338693743
0.31043645937968534	0.001988386380896738
0.3107470511090351	0.0015463227793543412
0.3110579535854616	0.0015010675551016595
0.3113691671198673	0.001507997283302441
0.31168069202346704	0.0016644442179547172
0.31199252860778476	0.001921469989697515
0.31230467718465704	0.0020566467611954804
0.31261713806623304	0.0018133621083142827
0.3129299115649728	0.0018718379481017266
0.3132429979936502	0.001977235758540608
0.31355639766535176	0.0018793227827739536
0.3138701108934763	0.001673129125502237
0.31418413799173767	0.00186038538516376
0.31449847927416325	0.0026336478494957804
0.3148131350550942	0.002302438349023446
0.31512810564918703	0.001770314513370305
0.3154433913714119	0.0017985567184111812
0.31575899253705464	0.0026406889501558004
0.3160749094617161	0.0029058506684908653
0.3163911424613123	0.002631295486289664
0.3167076918520775	0.0022899002145179833
0.3170245579505614	0.002194021539131984
0.3173417410736292	0.00185664275017203
0.3176592415384646	0.0019202374214544549
0.3179770596625682	0.0024679857611283524
0.31829519576375775	0.0031229715247763456
0.31861365016017007	0.0026266670728736312
0.3189324231702587	0.0021138772981042515
0.31925151511279676	0.002637093095493259
0.3195709263068769	0.0027815817344475765
0.31989065707190945	0.0023780815392374205
0.32021070772762594	0.002496463078960554
0.32053107859407703	0.0021610166650860977
0.3208517699916327	0.0024670711204548843
0.32117278224098533	0.003040612680824978
0.32149411566314745	0.0032779006315506853
0.32181577057945177	0.002594865622066335
0.32213774731155354	0.0026623047602886327
0.32246004618142987	0.002807145632309836
0.32278266751137896	0.0033216565981771832
0.323105611624022	0.0038346530030872947
0.32342887884230354	0.0034056502754403564
0.32375246948949077	0.0031715512373328416
0.32407638388917476	0.0028308374416966303
0.3244006223652699	0.00257591446273967
0.3247251852420147	0.002612177283393924
0.3250500728439716	0.002982599373473797
0.32537528549602773	0.0028048072832033404
0.32570082352339647	0.002377498168005697
0.32602668725161615	0.0023458307048002487
0.3263528770065502	0.002487248352543053
0.32667939311438926	0.0025841476078354397
0.3270062359016485	0.0025802641897508943
0.3273334056951695	0.002752933563214316
0.32766090282212285	0.0029274740327807965
0.32798872761000714	0.0031435884123538166
0.32831688038664697	0.0031593186511896356
0.32864536148019385	0.002802987599483162
0.3289741712191297	0.0028612137692143207
0.32930330993226514	0.002545987526448089
0.32963277794873797	0.0025989101003806294
0.32996257559801523	0.0027974880186256434
0.33029270320989507	0.0029728856630791573
0.3306231611145066	0.003215666944594048
0.3309539496423071	0.0031377621817509855
0.3312850691240847	0.0033916850915630863
0.33161651989095925	0.003295800798355915
0.3319483022743805	0.0031800063102468802
0.3322804166061314	0.0033114280269148405
0.3326128632183269	0.0033021376599025884
0.3329456424434135	0.003414726076531247
0.3332787546141702	0.0031221762993013913
0.33361220006370884	0.00352796896869072
0.333945979125476	0.004009310092742443
0.3342800921332507	0.003716473479567171
0.3346145394211455	0.0035024523414687583
0.33494932132360705	0.00426252480434619
0.33528443817541764	0.003804410182287128
0.3356198903116948	0.003765035766575968
0.33595567806788895	0.005046240098710723
0.33629180177978923	0.006556025224523184
0.33662826178351984	0.003975597736472398
0.3369650584155399	0.005545740455457572
0.33730219201264616	0.0060578876263557265
0.337639662911973	0.004721494938168268
