# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.12409242622571526
0.3003592447525199	0.13854411469203057
0.3006597542269558	0.09657553529640936
0.300960564361171	0.10100214934572344
0.30126167545597554	0.09649964593987877
0.3015630878124805	0.09996150327080333
0.30186480173209856	0.11581963194704034
0.30216681751654345	0.14585916718655856
0.30246913546783105	0.1126861798616987
0.3027717558882791	0.0862357849168512
0.3030746790805082	0.07393403469042402
0.30337790534744163	0.07754511691191693
0.30368143499230554	0.08868193811780294
0.3039852683186298	0.09122385781940925
0.3042894056302477	0.08605491825692145
0.30459384723129695	0.08091075700032241
0.3048985934262188	0.09402468092085464
0.30520364451975973	0.08591401513629664
0.3055090008169708	0.08137604064135237
0.3058146626232074	0.1044754947292601
0.30612063024413205	0.08373689789086412
0.30642690398571265	0.09369279854052277
0.30673348415422236	0.10240100710917593
0.30704037105624177	0.08835816027857632
0.3073475649986577	0.07733117086384164
0.30765506628866374	0.08386372816478138
0.3079628752337625	0.09086020813904488
0.3082709921417617	0.08942221677893657
0.30857941732077815	0.07671637479069983
0.30888815107923795	0.09759113573229257
0.30919719372587473	0.11909110318055091
0.30950654556973123	0.12635782367980855
0.30981620692015943	0.1181877208263494
0.31012617808682075	0.17012118461208622
0.31043645937968534	0.12220319208502292
0.3107470511090351	0.08725104343299224
0.3110579535854616	0.08447714312204367
0.3113691671198673	0.08367083801611241
0.31168069202346704	0.09320124429894391
0.31199252860778476	0.10942416695020653
0.31230467718465704	0.11878331912435246
0.31261713806623304	0.10477544670899072
0.3129299115649728	0.10639336139597569
0.3132429979936502	0.11170171796021436
0.31355639766535176	0.10528465138518388
0.3138701108934763	0.09255180587834606
0.31418413799173767	0.10258115809972487
0.31449847927416325	0.14977801099157825
0.3148131350550942	0.12870328528675798
0.31512810564918703	0.09534604889419837
0.3154433913714119	0.09554488954367339
0.31575899253705464	0.1496493502775127
0.3160749094617161	0.16578860987641897
0.3163911424613123	0.14677782800699637
0.3167076918520775	0.12421730160354706
0.3170245579505614	0.11695038228151866
0.3173417410736292	0.09620670972926189
0.3176592415384646	0.09781079306406998
0.3179770596625682	0.12903741574287073
0.31829519576375775	0.16999670209737683
0.31861365016017007	0.14006348164142454
0.3189324231702587	0.10575188685265108
0.31925151511279676	0.13702431570489465
0.3195709263068769	0.1454164606739959
0.31989065707190945	0.12005162967060244
0.32021070772762594	0.12842593130991162
0.32053107859407703	0.1079381830028509
0.3208517699916327	0.12519428728568657
0.32117278224098533	0.1594892142370149
0.32149411566314745	0.17292123141686416
0.32181577057945177	0.12808815687250244
0.32213774731155354	0.13394435073588337
