# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.23525840403325277
0.3003592447525199	0.26671371179462244
0.3006597542269558	0.16976234683390332
0.300960564361171	0.18391114445200005
0.30126167545597554	0.17206489816869255
0.3015630878124805	0.17803076039623397
0.30186480173209856	0.21488385994621287
0.30216681751654345	0.2989055956981574
0.30246913546783105	0.21375129141482221
0.3027717558882791	0.14902419959379795
0.3030746790805082	0.1187369433244733
0.30337790534744163	0.12162438669693355
0.30368143499230554	0.14661720723096833
0.3039852683186298	0.15450746217376912
0.3042894056302477	0.1441378838265539
0.30459384723129695	0.13138266540642973
0.3048985934262188	0.1612180461210428
0.30520364451975973	0.14649509907562847
0.3055090008169708	0.1372057168347766
0.3058146626232074	0.1833704011680466
0.30612063024413205	0.1372157073293934
0.30642690398571265	0.1550308343762601
0.30673348415422236	0.17103576009489768
0.30704037105624177	0.1417595887986192
0.3073475649986577	0.11910793003326277
0.30765506628866374	0.13011194778249655
0.3079628752337625	0.14579477259966622
0.3082709921417617	0.14772094545769615
0.30857941732077815	0.1225163071863814
0.30888815107923795	0.16031869234010057
0.30919719372587473	0.20623291483970307
0.30950654556973123	0.22572116783985904
0.30981620692015943	0.20629617407528825
0.31012617808682075	0.31821105320641513
0.31043645937968534	0.20660621987290134
0.3107470511090351	0.13574159547475226
0.3110579535854616	0.1319881928451252
0.3113691671198673	0.12837805956046325
0.31168069202346704	0.14493756190028814
0.31199252860778476	0.17442167015646512
0.31230467718465704	0.19386357246662866
0.31261713806623304	0.172673661549233
0.3129299115649728	0.17293749560851174
0.3132429979936502	0.18131562963854664
0.31355639766535176	0.17077651311025616
0.3138701108934763	0.1493199716298595
0.31418413799173767	0.1644771299775672
0.31449847927416325	0.24580330730728023
0.3148131350550942	0.20963708433858375
0.31512810564918703	0.15150437465415104
0.3154433913714119	0.15002157206552214
0.31575899253705464	0.25022569298042047
0.3160749094617161	0.28187477482476825
0.3163911424613123	0.24639911230480627
0.3167076918520775	0.203887728299447
0.3170245579505614	0.18879385700540557
0.3173417410736292	0.15267520757804834
0.3176592415384646	0.1534916009343937
0.3179770596625682	0.20856882494552598
0.31829519576375775	0.28762806897813303
0.31861365016017007	0.2344893787210286
0.3189324231702587	0.16654274774280575
0.31925151511279676	0.22709917653130612
0.3195709263068769	0.2447750045045837
0.31989065707190945	0.1957482580394554
0.32021070772762594	0.2145371607586191
0.32053107859407703	0.17531567209376223
0.3208517699916327	0.20883120665790708
0.32117278224098533	0.27887447530325876
0.32149411566314745	0.3068464744384812
0.32181577057945177	0.21191629281257618
0.32213774731155354	0.22733960928480285
0.32246004618142987	0.24771963902920402
0.32278266751137896	0.2945696190423314
0.323105611624022	0.33187284912266657
0.32342887884230354	0.2822007820507855
0.32375246948949077	0.2560249100890246
0.32407638388917476	0.21784605745047508
0.3244006223652699	0.1957779798646043
0.3247251852420147	0.2004679787538188
0.3250500728439716	0.2279962774425586
0.32537528549602773	0.20719132065143936
0.32570082352339647	0.16581933782897493
0.32602668725161615	0.1628228662550053
0.3263528770065502	0.1751674570631446
0.32667939311438926	0.1828378700398357
0.3270062359016485	0.182647147572171
0.3273334056951695	0.19792829158666195
