# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0010799666030732763
0.3003592447525199	0.001226319066213071
0.3006597542269558	0.0008108026830503504
0.300960564361171	0.0008696827359478318
0.30126167545597554	0.000825013284155632
0.3015630878124805	0.0008575296967909957
0.30186480173209856	0.0010217872104346319
0.30216681751654345	0.0013758736193105758
0.30246913546783105	0.0010152663944916027
0.3027717558882791	0.0007389510446094214
0.3030746790805082	0.0006135496766641959
0.30337790534744163	0.0006406928178204568
0.30368143499230554	0.0007566018351848051
0.3039852683186298	0.0007916199457164447
0.3042894056302477	0.0007454975709934285
0.30459384723129695	0.0006931193666513731
0.3048985934262188	0.0008371781700009002
0.30520364451975973	0.0007667765861407059
0.3055090008169708	0.0007249444342566316
0.3058146626232074	0.0009573715129345313
0.30612063024413205	0.0007424433983626352
0.30642690398571265	0.0008424277997370785
0.30673348415422236	0.0009325404804503707
0.30704037105624177	0.0007906106112986537
0.3073475649986577	0.0006802619789761725
0.30765506628866374	0.000744777696692278
0.3079628752337625	0.0008251246652885134
0.3082709921417617	0.000828070067259094
0.30857941732077815	0.000702333167749373
0.30888815107923795	0.0009155472913433561
0.30919719372587473	0.0011532269260098869
0.30950654556973123	0.0012468163647164395
0.30981620692015943	0.0011592634021599087
0.31012617808682075	0.0017613717588801348
0.31043645937968534	0.001198445775347542
0.3107470511090351	0.0008186643946918771
0.3110579535854616	0.0007988396741833051
0.3113691671198673	0.0007893249908519888
0.31168069202346704	0.0008922719852037285
0.31199252860778476	0.0010686505713324572
0.31230467718465704	0.0011813620591485752
0.31261713806623304	0.0010520717832934797
0.3129299115649728	0.0010667393196665573
0.3132429979936502	0.0011242707009064563
0.31355639766535176	0.0010643851043024447
0.3138701108934763	0.0009385293756753094
0.31418413799173767	0.001044467619212632
0.31449847927416325	0.0015591572373403167
0.3148131350550942	0.0013404905244142444
0.31512810564918703	0.0009821187947383673
0.3154433913714119	0.0009817756514694021
0.31575899253705464	0.0016078927187418801
0.3160749094617161	0.001806195826248046
0.3163911424613123	0.001593213608117992
0.3167076918520775	0.001337032260373953
0.3170245579505614	0.0012537885320712892
0.3173417410736292	0.001024502142748055
0.3176592415384646	0.0010395809105278092
0.3179770596625682	0.0014041975632270649
0.31829519576375775	0.0019125773880968623
0.31861365016017007	0.0015718831146141082
0.3189324231702587	0.0011507296892143218
0.31925151511279676	0.0015411126778654043
0.3195709263068769	0.0016572291754210684
0.31989065707190945	0.001349948038524193
0.32021070772762594	0.0014727521757153129
0.32053107859407703	0.0012263942580014039
0.3208517699916327	0.001450235566780355
0.32117278224098533	0.0019050861505548657
0.32149411566314745	0.0020920608888939343
0.32181577057945177	0.0014964366812837335
0.32213774731155354	0.001596290082506302
0.32246004618142987	0.0017299934739573987
0.32278266751137896	0.0020688816372354613
0.323105611624022	0.002361563870107841
0.32342887884230354	0.0020268073704397325
0.32375246948949077	0.0018632274356659426
0.32407638388917476	0.001606680432517059
0.3244006223652699	0.001450420621709649
0.3247251852420147	0.0014847775191825638
0.3250500728439716	0.0016952628079129639
0.32537528549602773	0.0015661435473542618
0.32570082352339647	0.001277291498602156
0.32602668725161615	0.0012605778514993024
0.3263528770065502	0.00135543846414561
0.32667939311438926	0.0014174786604705509
0.3270062359016485	0.0014233731273451467
0.3273334056951695	0.0015391706642664115
0.32766090282212285	0.0016220320515803034
0.32798872761000714	0.0017567465416838406
0.32831688038664697	0.001797355732368055
0.32864536148019385	0.0015820907845574945
0.3289741712191297	0.0015587276800879365
0.32930330993226514	0.0013769939178858714
0.32963277794873797	0.0014149571016887305
0.32996257559801523	0.0015440421998063937
0.33029270320989507	0.0016699532418809628
0.3306231611145066	0.0018433894583815968
0.3309539496423071	0.0018317138454457297
0.3312850691240847	0.0020090758684299793
0.33161651989095925	0.0019629947020908577
0.3319483022743805	0.001884771349264132
0.3322804166061314	0.0019326866965401464
0.3326128632183269	0.0018856330511829035
0.3329456424434135	0.0019951029930978382
0.3332787546141702	0.0017904016668157747
0.33361220006370884	0.0020692402579514553
0.333945979125476	0.002408680508459484
0.3342800921332507	0.0021972168406219667
0.3346145394211455	0.002061851241442288
0.33494932132360705	0.0025495933040472103
0.33528443817541764	0.002231850719114826
0.3356198903116948	0.0022533144150630475
