# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00018364382725961594
0.3003592447525199	0.00019740494531132928
0.3006597542269558	0.0001657820726570338
0.300960564361171	0.00016698356624952353
0.30126167545597554	0.00016665126715847205
0.3015630878124805	0.00017567005293446506
0.30186480173209856	0.00019401130732981466
0.30216681751654345	0.0002089752244686368
0.30246913546783105	0.0001899242130392718
0.3027717558882791	0.00017193929982425475
0.3030746790805082	0.0001642544698475193
0.30337790534744163	0.00017656282218444033
0.30368143499230554	0.00018644993041557622
0.3039852683186298	0.00018922377056209878
0.3042894056302477	0.00018682760656119407
0.30459384723129695	0.00018446549925335497
0.3048985934262188	0.0001935406247164629
0.30520364451975973	0.00018197858967431533
0.3055090008169708	0.00017947036123956695
0.3058146626232074	0.00021422352089248823
0.30612063024413205	0.00019378684961482862
0.30642690398571265	0.00021039596276609855
0.30673348415422236	0.00022040930214471628
0.30704037105624177	0.00019887667539246037
0.3073475649986577	0.00019473649686686223
0.30765506628866374	0.00020875727707165474
0.3079628752337625	0.0002164639268553937
0.3082709921417617	0.00020872302396646538
0.30857941732077815	0.00018980680584337127
0.30888815107923795	0.00022052941812830278
0.30919719372587473	0.0002495073981529444
0.30950654556973123	0.00026091226241441694
0.30981620692015943	0.00025479344649608453
0.31012617808682075	0.000299283460157087
0.31043645937968534	0.00026937417409832616
0.3107470511090351	0.00023753152085818297
0.3110579535854616	0.00023159006508499005
0.3113691671198673	0.00023343756433232118
0.31168069202346704	0.00025305025626467566
0.31199252860778476	0.0002831420166588252
0.31230467718465704	0.00029624913052969
0.31261713806623304	0.00026395590862053733
0.3129299115649728	0.0002753281435675944
0.3132429979936502	0.0002895624911698941
0.31355639766535176	0.0002791207183484692
0.3138701108934763	0.00025544999099003936
0.31418413799173767	0.00027825080344644134
0.31449847927416325	0.00035806801635131046
0.3148131350550942	0.0003254163667080586
0.31512810564918703	0.00027119842686098845
0.3154433913714119	0.000277732222723707
0.31575899253705464	0.0003594102967829236
0.3160749094617161	0.00038934710164390825
0.3163911424613123	0.0003661164394267898
0.3167076918520775	0.00033281913922101746
0.3170245579505614	0.00032464982570150493
0.3173417410736292	0.00028887790798805187
0.3176592415384646	0.0003043649045581971
0.3179770596625682	0.00037085236053827634
0.31829519576375775	0.00043741857996165955
0.31861365016017007	0.00038119073261356796
0.3189324231702587	0.00033718302685019336
0.31925151511279676	0.00039465665199279847
0.3195709263068769	0.00041198818251364386
0.31989065707190945	0.0003715939834592611
0.32021070772762594	0.00037567733330400797
0.32053107859407703	0.00034095649111683124
0.3208517699916327	0.0003793294503703435
0.32117278224098533	0.0004434208800868039
0.32149411566314745	0.00047179001271030447
0.32181577057945177	0.00040935628916160513
0.32213774731155354	0.00040628329398506157
0.32246004618142987	0.00042166668958998403
0.32278266751137896	0.0004898584137938996
0.323105611624022	0.0005642553539501017
0.32342887884230354	0.0005248624824233696
0.32375246948949077	0.0004917705599246201
0.32407638388917476	0.0004573331041298141
0.3244006223652699	0.0004242502504239003
0.3247251852420147	0.00043040513547395424
0.3250500728439716	0.0004928758862207663
0.32537528549602773	0.00046577039034727957
0.32570082352339647	0.00041178683623151804
0.32602668725161615	0.00040747389164295857
0.3263528770065502	0.00042834540560001945
0.32667939311438926	0.0004457784431635428
0.3270062359016485	0.00044377856584710445
0.3273334056951695	0.00047029815694946917
0.32766090282212285	0.0005011962501366554
0.32798872761000714	0.0005321778527241376
0.32831688038664697	0.0005282079472680751
0.32864536148019385	0.0004751960488296647
0.3289741712191297	0.0005005234475957694
0.32930330993226514	0.0004524717980470221
0.32963277794873797	0.00046007754274981236
0.32996257559801523	0.0004882421364386997
0.33029270320989507	0.0005107408794357976
0.3306231611145066	0.000545639591563279
0.3309539496423071	0.000528150993186886
0.3312850691240847	0.0005634817106733472
0.33161651989095925	0.0005503640566661064
0.3319483022743805	0.0005375784892380172
0.3322804166061314	0.0005653403839431936
0.3326128632183269	0.0005730483012261092
0.3329456424434135	0.0005805112368398622
0.3332787546141702	0.0005422176229843706
0.33361220006370884	0.0006015479031514055
0.333945979125476	0.0006697910089313237
0.3342800921332507	0.0006336282743923544
0.3346145394211455	0.0006076440292533623
0.33494932132360705	0.0007181863502165039
0.33528443817541764	0.000660405800420068
0.3356198903116948	0.0006448204708572775
0.33595567806788895	0.0007758570740969436
0.33629180177978923	0.0009243064840834933
0.33662826178351984	0.0006688779404006089
0.3369650584155399	0.0008343547013498983
0.33730219201264616	0.0009034038538013919
0.337639662911973	0.00076478174586022
0.33797747145099094	0.0007499201397716691
0.3383156179675081	0.0008218760872554885
0.3386541027996724	0.0007141275753455258
0.3389929262859681	0.0007710444691397899
0.3393320887652174	0.0008864365637882411
0.33967159057658325	0.0007918503098721555
0.3400114320595682	0.0007597910827258674
0.34035161355401444	0.0008187649529762082
0.34069213540010307	0.0008885518788963596
0.34103299793835534	0.0009104277904159046
0.34137420150963343	0.0009355964868568992
0.3417157464551409	0.0009251468313739239
0.3420576331164234	0.0008914881071241437
0.3423998618353671	0.000901073952116494
0.3427424329542007	0.000886984406955506
0.34308534681549624	0.0008234916935991254
0.3434286037621676	0.0008820220940038857
0.3437722041374721	0.000840453980971589
0.34411614828500847	0.001069730344337142
0.3444604365487217	0.0010626018367435775
0.34480506927290067	0.0009266943467854637
0.34515004680217665	0.0008964704200845515
0.3454953694815278	0.0009788552140444996
0.34584103765627777	0.0009462614470694344
0.34618705167209435	0.0010751321974970392
0.3465334118749911	0.0010494244196971232
0.3468801186113284	0.0009449838547028874
0.34722717222781396	0.0009732972266818016
0.3475745730715008	0.0011265779367523833
0.34792232148978935	0.001189478962461008
0.3482704178304284	0.0010175822092311688
0.3486188624415139	0.001030268310201176
0.3489676556714908	0.0010855252165705381
0.3493167978691525	0.0010944278942898518
0.34966628938364114	0.0012075392973067874
0.35001613056444836	0.001148176067665499
0.3503663217614157	0.0010474061071221552
0.3507168633247337	0.0010984080658319423
0.3510677556049435	0.0012229551330200786
0.35141899895293816	0.0011805375406049382
0.35177059371996156	0.001175778375592094
0.35212254025760836	0.0012254650293643705
0.35247483891782416	0.0014873071781992065
0.35282749005290864	0.0013843376999789826
0.3531804940155126	0.0012286220800919586
