# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08754724826321683
0.3003592447525199	0.09921803370770978
0.3006597542269558	0.06381728244564697
0.300960564361171	0.06870225199524209
0.30126167545597554	0.06448418195864512
0.3015630878124805	0.06666456624513246
0.30186480173209856	0.07984937886108452
0.30216681751654345	0.10964171414220016
0.30246913546783105	0.07897635540012539
0.3027717558882791	0.05586336085194638
0.3030746790805082	0.04525388172705553
0.30337790534744163	0.046688330032047885
0.30368143499230554	0.05560948001721793
0.3039852683186298	0.05825294514868964
0.3042894056302477	0.05442381684244537
0.30459384723129695	0.049930997463555234
0.3048985934262188	0.06078227091326781
0.30520364451975973	0.055296302394406444
0.3055090008169708	0.0518649458597233
0.3058146626232074	0.06882342315024521
0.30612063024413205	0.0521736777172396
0.30642690398571265	0.058989539181142324
0.30673348415422236	0.06507794213762902
0.30704037105624177	0.0543325013597063
0.3073475649986577	0.04602384301916798
0.30765506628866374	0.050213952088241906
0.3079628752337625	0.05583316406863125
0.3082709921417617	0.056174752383076704
0.30857941732077815	0.04697000022546247
0.30888815107923795	0.06129651831561097
0.30919719372587473	0.07789335422624426
0.30950654556973123	0.08450953766463433
0.30981620692015943	0.07767769221949788
0.31012617808682075	0.11925369087512888
0.31043645937968534	0.0787024040602263
0.3107470511090351	0.05240849614188673
0.3110579535854616	0.05092633003492572
0.3113691671198673	0.0498015720518583
0.31168069202346704	0.056167600638535486
0.31199252860778476	0.06732531567762388
0.31230467718465704	0.07448761239718613
0.31261713806623304	0.06617191495133315
0.3129299115649728	0.06649985116694068
0.3132429979936502	0.06971034644293865
0.31355639766535176	0.06565097176543949
0.3138701108934763	0.057500715336598604
0.31418413799173767	0.06352726752736376
0.31449847927416325	0.09481270958976554
0.3148131350550942	0.08095142884378538
0.31512810564918703	0.05867138860148009
0.3154433913714119	0.05818917409780545
0.31575899253705464	0.09623128398470773
0.3160749094617161	0.10801930624934729
0.3163911424613123	0.09452673904180013
0.3167076918520775	0.07849232502472317
0.3170245579505614	0.07292086970474009
0.3173417410736292	0.059060640408460215
0.3176592415384646	0.0594695940841006
0.3179770596625682	0.08047727143955405
0.31829519576375775	0.1102563057990144
0.31861365016017007	0.08995076034824818
0.3189324231702587	0.06454371696250147
0.31925151511279676	0.0871265675958384
0.3195709263068769	0.0935955936544968
0.31989065707190945	0.07526329444860928
0.32021070772762594	0.08217566175741088
0.32053107859407703	0.067582874915103
0.3208517699916327	0.08006259124850486
0.32117278224098533	0.10591633926147956
0.32149411566314745	0.11617422278197821
0.32181577057945177	0.08124793416828077
0.32213774731155354	0.0867798395276975
0.32246004618142987	0.09412317052132414
0.32278266751137896	0.11203452778542093
0.323105611624022	0.12674901287714915
0.32342887884230354	0.10787228894412904
0.32375246948949077	0.09827388226092779
0.32407638388917476	0.08389750581030996
0.3244006223652699	0.07535094756707769
0.3247251852420147	0.07695519585706663
0.3250500728439716	0.08747301741457475
0.32537528549602773	0.07996117094938839
0.32570082352339647	0.0644089414232894
0.32602668725161615	0.06325175041511913
0.3263528770065502	0.06787610037141714
0.32667939311438926	0.07075000365946231
0.3270062359016485	0.07070892385276092
0.3273334056951695	0.0763589032738597
0.32766090282212285	0.07981652668804605
0.32798872761000714	0.08611097222188686
0.32831688038664697	0.08801371714695605
0.32864536148019385	0.07697408727527663
0.3289741712191297	0.07495540879796447
0.32930330993226514	0.06585974196630787
0.32963277794873797	0.06736892395135304
0.32996257559801523	0.07326798078809671
0.33029270320989507	0.07911276176290337
0.3306231611145066	0.08728209999492638
0.3309539496423071	0.0867304280788057
0.3312850691240847	0.09485118611258872
0.33161651989095925	0.09234730748997659
0.3319483022743805	0.08820452855372196
0.3322804166061314	0.08972553587252306
0.3326128632183269	0.08674651938724652
0.3329456424434135	0.09169713607589923
0.3332787546141702	0.0816548502419795
0.33361220006370884	0.09426323758039187
0.333945979125476	0.10961077906380183
0.3342800921332507	0.09926665371594885
0.3346145394211455	0.092777614975183
0.33494932132360705	0.11439160015824883
0.33528443817541764	0.09937222793244559
0.3356198903116948	0.10017779372550234
0.33595567806788895	0.14832230720222359
0.33629180177978923	0.2080117022016739
0.33662826178351984	0.10847386294775568
0.3369650584155399	0.17284805837262773
0.33730219201264616	0.18755605263294062
0.337639662911973	0.1326464752865099
0.33797747145099094	0.1213465224615118
0.3383156179675081	0.13993417476630268
0.3386541027996724	0.11729564297217666
0.3389929262859681	0.12573117320536153
0.3393320887652174	0.15769114122674288
0.33967159057658325	0.1254317986902342
0.3400114320595682	0.11160436903242049
