# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05125305743496687
0.3003592447525199	0.05810632758419255
0.3006597542269558	0.03709250259462933
0.300960564361171	0.04012028988680587
0.30126167545597554	0.037572293717947715
0.3015630878124805	0.03887029873802182
0.30186480173209856	0.046824671259530284
0.30216681751654345	0.06491202474740326
0.30246913546783105	0.04651555755613246
0.3027717558882791	0.032559808429588916
0.3030746790805082	0.026059805848236074
0.30337790534744163	0.026746818555374006
0.30368143499230554	0.03214396578263169
0.3039852683186298	0.033823398560737745
0.3042894056302477	0.031568991946832776
0.30459384723129695	0.028827932894853643
0.3048985934262188	0.03530294104875169
0.30520364451975973	0.03209220791034228
0.3055090008169708	0.030071799919251622
0.3058146626232074	0.04011759954211992
0.30612063024413205	0.03012680532002233
0.30642690398571265	0.034048060874904244
0.30673348415422236	0.03756658561666943
0.30704037105624177	0.031199230472859954
0.3073475649986577	0.026272536190791472
0.30765506628866374	0.028693359406137743
0.3079628752337625	0.03208989192768402
0.3082709921417617	0.03245685770131459
0.30857941732077815	0.026979325320758515
0.30888815107923795	0.03528214591816912
0.30919719372587473	0.04524466865246904
0.30950654556973123	0.04940939563679525
0.30981620692015943	0.0452304271862854
0.31012617808682075	0.06968693837246914
0.31043645937968534	0.04544686495797094
0.3107470511090351	0.02996748707584188
0.3110579535854616	0.029136759410760594
0.3113691671198673	0.028382507227138327
0.31168069202346704	0.032038090203566405
0.31199252860778476	0.03851925714815981
0.31230467718465704	0.042765669554854786
0.31261713806623304	0.03806872431476353
0.3129299115649728	0.038164757798323054
0.3132429979936502	0.04001588785947945
0.31355639766535176	0.03769246656812518
0.3138701108934763	0.03297467146933628
0.31418413799173767	0.036353753415089576
0.31449847927416325	0.054315408847890705
0.3148131350550942	0.046341473635319236
0.31512810564918703	0.03351914171004998
0.3154433913714119	0.033207929485927004
0.31575899253705464	0.055270840589747905
0.3160749094617161	0.06220984130118593
0.3163911424613123	0.054401005517530764
0.3167076918520775	0.04506072295676336
0.3170245579505614	0.041764654558807034
0.3173417410736292	0.0337912520989992
0.3176592415384646	0.03398902817968635
0.3179770596625682	0.04614024863531332
0.31829519576375775	0.06352697650462172
0.31861365016017007	0.051805094462646716
0.3189324231702587	0.03689567222999662
0.31925151511279676	0.05018355134462742
0.3195709263068769	0.05404745302763334
0.31989065707190945	0.04328869261338718
0.32021070772762594	0.0474012940711027
0.32053107859407703	0.03880380707824388
0.3208517699916327	0.046160258252803565
0.32117278224098533	0.06149669259346951
0.32149411566314745	0.06761533512049434
0.32181577057945177	0.046855834735821326
0.32213774731155354	0.050213055089341194
0.32246004618142987	0.05465317996679223
0.32278266751137896	0.0650124305619394
0.323105611624022	0.07333239924115859
0.32342887884230354	0.0623766997109555
0.32375246948949077	0.05665769010204705
0.32407638388917476	0.048255108598947896
0.3244006223652699	0.043363714622823096
0.3247251852420147	0.04437649761963326
0.3250500728439716	0.05046751168753777
0.32537528549602773	0.04593706049973028
0.32570082352339647	0.03682933357806777
0.32602668725161615	0.03616814328331591
0.3263528770065502	0.038888517276231035
0.32667939311438926	0.04058055434695526
0.3270062359016485	0.04054683274310188
0.3273334056951695	0.04390362426430014
0.32766090282212285	0.045772704926112136
0.32798872761000714	0.04940688423302317
0.32831688038664697	0.050637372462192916
0.32864536148019385	0.04424492123422235
0.3289741712191297	0.04290389331131829
0.32930330993226514	0.03770263447290389
0.32963277794873797	0.038559150486816976
0.32996257559801523	0.04195682794160032
0.33029270320989507	0.04539669050995824
0.3306231611145066	0.050226698990007354
0.3309539496423071	0.0500975004240619
0.3312850691240847	0.05482967662939296
0.33161651989095925	0.053426134328711766
0.3319483022743805	0.051030984132884885
0.3322804166061314	0.05181383241191142
0.3326128632183269	0.0499677787639333
0.3329456424434135	0.052940298178898365
0.3332787546141702	0.04707650468433593
0.33361220006370884	0.05445166779192708
0.333945979125476	0.06343845938549961
0.3342800921332507	0.05738739519633792
0.3346145394211455	0.05369580582655549
0.33494932132360705	0.06626755461660325
0.33528443817541764	0.057483520842787086
0.3356198903116948	0.05805275616998637
0.33595567806788895	0.08659433782431787
0.33629180177978923	0.12214595483091378
0.33662826178351984	0.06311864739252859
0.3369650584155399	0.10154778790832149
0.33730219201264616	0.11023313733495842
0.337639662911973	0.07749288590746393
0.33797747145099094	0.07078221104553452
0.3383156179675081	0.08184502230318846
0.3386541027996724	0.06848172136623691
0.3389929262859681	0.0734326229827652
0.3393320887652174	0.09259499880953405
0.33967159057658325	0.07319576136562225
0.3400114320595682	0.0648598432393728
0.34035161355401444	0.07210653257060576
0.34069213540010307	0.08274532775894967
0.34103299793835534	0.08376145656665064
0.34137420150963343	0.10142259294574678
0.3417157464551409	0.09525177071696748
0.3420576331164234	0.07828034608354731
0.3423998618353671	0.07767391451560926
0.3427424329542007	0.07762142181323811
0.34308534681549624	0.06602177670424017
0.3434286037621676	0.07499397257032223
0.3437722041374721	0.0684119212535258
0.34411614828500847	0.124885290897018
0.3444604365487217	0.11821435506760085
0.34480506927290067	0.08057095777473693
0.34515004680217665	0.06835783619207345
0.3454953694815278	0.0765544915923817
0.34584103765627777	0.07187509166526311
0.34618705167209435	0.09495626595188326
0.3465334118749911	0.08372170897557255
0.3468801186113284	0.06775254687155502
0.34722717222781396	0.0741158025380073
0.3475745730715008	0.09521096003914975
0.34792232148978935	0.09545393316182953
0.3482704178304284	0.0671512762460349
0.3486188624415139	0.07268064309165662
0.3489676556714908	0.08141375574064323
0.3493167978691525	0.08528012452994078
0.34966628938364114	0.09369862244714887
0.35001613056444836	0.08031021121826928
0.3503663217614157	0.06515505296452585
0.3507168633247337	0.06844696397260175
0.3510677556049435	0.08706748645173451
0.35141899895293816	0.0877750322237562
0.35177059371996156	0.08479252793771565
0.35212254025760836	0.08731447062143492
0.35247483891782416	0.1367059246648623
0.35282749005290864	0.11700908026144574
0.3531804940155126	0.08596867803934222
0.35353385115863967	0.08553458777074252
0.35388756183564807	0.0833749963748568
0.3542416264002475	0.07435383624102178
0.35459604520650223	0.07400593642782961
0.35495081860883215	0.08905242851436065
0.3553059469620101	0.10508048035917039
0.35566143062116456	0.09731090976721042
0.3560172699417795	0.0969560741461316
0.356373465279694	0.10762666760646346
0.35673001699110324	0.12213451899134317
0.3570869254325594	0.13634664410224503
0.3574441909609705	0.12017118444754789
0.35780181393360216	0.12833928374197778
0.3581597947080773	0.16652775918309295
0.3585181336423769	0.20051021386285994
0.35887683109484053	0.16243939837788254
0.3592358874241651	0.11869182977646957
0.3595953029894069	0.09385250945383262
0.3599550781499817	0.08404341343270848
0.36031521326566457	0.09224376756989308
0.3606757086965913	0.12454088163327989
0.361036564803257	0.13868366282447228
0.36139778194651695	0.11501414979064628
0.36175936048758894	0.11146596196327457
0.36212130078805094	0.12058085940879613
0.3624836032098437	0.09928083612391109
0.36284626811526954	0.08953967282536983
0.36320929586699424	0.11596777334277487
0.36357268682804506	0.13879744388922605
0.3639364413618126	0.1102750602485968
0.36430055983205223	0.0921194796548633
0.364665042602882	0.11528266405973397
0.36502989003878483	0.1543825406498282
0.3653951025046079	0.09476495466063178
0.36576068036556375	0.08821621400983763
0.3661266239872305	0.08645881128606031
0.3664929337355513	0.09585899259277327
0.36685960997683714	0.1104991314637011
0.3672266530777639	0.09887498417090518
0.367594063405374	0.0900827384933226
0.36796184132707804	0.10738874783764282
0.36832998721065424	0.1265495312578204
0.36869850142424837	0.11942225276384746
0.36906738433637487	0.12121014092388675
0.3694366363159162	0.09073140888083178
0.3698062577321236	0.09549463172642543
0.37017624895461987	0.09483128847031984
0.370546610353396	0.13901808796314818
0.3709173422988131	0.14622350890960586
0.3712884451616033	0.10397415843221094
0.3716599193128703	0.09813187745437162
0.3720317651240883	0.1807055558973686
0.3724039829671021	0.17951741671569837
0.37277657321412927	0.12424617872373721
0.37314953623776065	0.15544726129134548
0.3735228724109598	0.19965479216494364
0.37389658210706284	0.2050887198865092
0.3742706656997787	0.1361768522029365
0.3746451235631912	0.24523139284016965
0.37501995607175836	0.24979756007987045
0.3753951636003123	0.12583362886203753
0.37577074652406117	0.12408275666055925
0.376146705218588	0.13719247875576607
0.37652304005985093	0.14445292429983705
0.3768997514241862	0.14954047819956287
0.37727683968830467	0.12478252049682495
0.3776543052292933	0.11883341205689756
0.37803214842461885	0.10435636691005015
0.37841036965212516	0.09858043760206206
0.3787889692900325	0.13006914728147387
0.3791679477169404	0.155142765127657
0.379547305311827	0.15076765646680584
0.3799270424540503	0.16514640465253919
0.380307159523348	0.1333107587823857
0.3806876568998369	0.13351383834678424
0.3810685349640144	0.13464192319594753
0.3814497940967586	0.14249186606745118
0.38183143467932895	0.17468302837863742
0.3822134570933656	0.2337759842501717
0.38259586172089083	0.28311580305685613
0.38297864894430983	0.24749427057535764
0.3833618191464097	0.3106161007160738
0.3837453727103603	0.28637600286165943
0.3841293100197161	0.24385777760495983
0.384513631458414	0.19649489959167646
0.38489833741077456	0.19162098697774066
0.3852834282615044	0.1927125456251717
0.38566890439569507	0.22867174537856846
0.3860547661988226	0.26956821099901374
0.3864410140567483	0.22895595592470522
0.38682764835572003	0.24274689406582234
0.38721466948237254	0.2621919206637701
0.38760207782372696	0.22879405211172174
0.38798987376719146	0.22892242153661024
0.38837805770056205	0.22496694283209548
0.38876663001202283	0.2022423850687771
0.38915559109014614	0.17433541458102508
0.38954494132389356	0.1404995008290468
0.3899346811026145	0.15240063780905477
0.3903248108160484	0.16576183720930857
0.3907153308543251	0.1707738634369774
0.39110624160796537	0.13716734745415285
0.3914975434678802	0.12830735063559365
0.3918892368253715	0.15176075695037633
0.39228132207213195	0.1979498181083966
0.3926737996002461	0.18323379482119515
0.39306666980219274	0.3517763036219897
0.39345993307084226	0.6689303324144887
0.39385358979945745	0.3340411129034907
0.3942476403816957	0.1832743827932333
0.3946420852116072	0.16793960601716648
0.39503692468363627	0.16738344603484875
0.3954321591926224	0.1387177342871171
0.3958277891338011	0.1518764770074825
0.3962238149028023	0.17694207349822808
0.3966202368956511	0.30480541264239885
0.3970170555087703	0.6482705272268242
0.3974142711389785	0.27294090671113835
0.39781188418349056	0.15681752475569072
0.3982098950399201	0.13129937700930347
0.3986083041062777	0.14090585770549696
0.39900711178097215	0.12114822598365549
0.3994063184628117	0.12829518011015825
0.39980592455100306	0.14313660913060067
0.40020593044515235	0.12387880717689331
0.4006063365452655	0.14023459219253281
0.4010071432517482	0.12116006717091882
0.4014083509654077	0.12775043753471146
0.4018099600874517	0.12333698777738465
0.4022119710194891	0.12944619810406355
0.40261438416353124	0.13796726101165024
0.40301719992199064	0.13913421027811526
0.40342041869768314	0.16848983541252396
0.40382404089382873	0.1359223639339312
0.40422806691404894	0.13075881184029597
0.40463249716236893	0.17314014107207798
0.40503733204321946	0.1304134006188375
0.4054425719614362	0.13472828599931047
0.40584821732225845	0.14355266605212824
0.406254268531332	0.14283110974987648
0.40666072599470804	0.18044265056395206
0.40706759011884386	0.1539125622632407
0.40747486131060406	0.167097614910658
