# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.13384441003962036
0.3003592447525199	0.15013108748569168
0.3006597542269558	0.10208658884241256
0.300960564361171	0.10766323018180572
0.30126167545597554	0.1022994039284862
0.3015630878124805	0.105863515134012
0.30186480173209856	0.12383123730226843
0.30216681751654345	0.15998422873444568
0.30246913546783105	0.12097197704891648
0.3027717558882791	0.09038162349730156
0.3030746790805082	0.07620758397838127
0.30337790534744163	0.07956871984026481
0.30368143499230554	0.0920713383878639
0.3039852683186298	0.09518254239843377
0.3042894056302477	0.08949720438661235
0.30459384723129695	0.08351847535012953
0.3048985934262188	0.09847761624350346
0.30520364451975973	0.08985241450844764
0.3055090008169708	0.08482585473347747
0.3058146626232074	0.1099860190257469
0.30612063024413205	0.08666715406172952
0.30642690398571265	0.09733107739994931
0.30673348415422236	0.1067117277729127
0.30704037105624177	0.09113085410503798
0.3073475649986577	0.07894764795981972
0.30765506628866374	0.08576652797262842
0.3079628752337625	0.09362212845064018
0.3082709921417617	0.09271352927977765
0.30857941732077815	0.07893551552084808
0.30888815107923795	0.10126254002591864
0.30919719372587473	0.12500314695470313
0.30950654556973123	0.13339790313902902
0.30981620692015943	0.12414424574119474
0.31012617808682075	0.1824818606462842
0.31043645937968534	0.12772311925118263
0.3107470511090351	0.08918188829631851
0.3110579535854616	0.08643300526009154
0.3113691671198673	0.0852982343243947
0.31168069202346704	0.09540961836920687
0.31199252860778476	0.11274482605595339
0.31230467718465704	0.12308379724643073
0.31261713806623304	0.10876390567180438
0.3129299115649728	0.11009699266609092
0.3132429979936502	0.11550179674485317
0.31355639766535176	0.10881208836650702
0.3138701108934763	0.09554637278949561
0.31418413799173767	0.10583034257643584
0.31449847927416325	0.15567715129336307
0.3148131350550942	0.13347497162910296
0.31512810564918703	0.09814586649157639
0.3154433913714119	0.0979973752293361
0.31575899253705464	0.15621097484097612
0.3160749094617161	0.17370289866683553
0.3163911424613123	0.15316095867720547
0.3167076918520775	0.12881748190911854
0.3170245579505614	0.12076562274737311
0.3173417410736292	0.09879886187935148
0.3176592415384646	0.10010855253235221
0.3179770596625682	0.13315866986999078
0.31829519576375775	0.1776298078104981
0.31861365016017007	0.14583517838545637
0.3189324231702587	0.10831851728110611
0.31925151511279676	0.14211449585830366
0.3195709263068769	0.1513443992363958
0.31989065707190945	0.12389134941776574
0.32021070772762594	0.1333848650422043
0.32053107859407703	0.11136644464714289
0.3208517699916327	0.12998434865488973
0.32117278224098533	0.16747081237984146
0.32149411566314745	0.18216779323481358
0.32181577057945177	0.1325280607816639
0.32213774731155354	0.13949411894873912
0.32246004618142987	0.1493908591018154
0.32278266751137896	0.17736006708234076
0.323105611624022	0.20201557580751672
0.32342887884230354	0.17361574159345727
0.32375246948949077	0.15931357131325546
0.32407638388917476	0.13760919587697576
0.3244006223652699	0.12374428405955468
0.3247251852420147	0.1257343701595104
0.3250500728439716	0.14277399906211907
0.32537528549602773	0.131805360951445
0.32570082352339647	0.10779483135659212
0.32602668725161615	0.1058250405685902
0.3263528770065502	0.1128471128495057
0.32667939311438926	0.11719625342053497
0.3270062359016485	0.11694517769469678
0.3273334056951695	0.12540608265541375
0.32766090282212285	0.1317691192657502
0.32798872761000714	0.14175409878893325
0.32831688038664697	0.14373761412244718
0.32864536148019385	0.12607888455894578
0.3289741712191297	0.12449466313003525
0.32930330993226514	0.10956209976540303
0.32963277794873797	0.11185253004193157
0.32996257559801523	0.1211036338374018
0.33029270320989507	0.1298386032523731
0.3306231611145066	0.14193601382284485
0.3309539496423071	0.13975242847864397
0.3312850691240847	0.15201958448945974
0.33161651989095925	0.14754572818082753
0.3319483022743805	0.14105873775566424
0.3322804166061314	0.1444147788332433
0.3326128632183269	0.1408637732495811
0.3329456424434135	0.14758673192341304
0.3332787546141702	0.13228196487694574
0.33361220006370884	0.15137201025081315
0.333945979125476	0.1744140735626693
0.3342800921332507	0.15881702645346574
0.3346145394211455	0.14831297128109655
0.33494932132360705	0.1819789609283819
0.33528443817541764	0.1590745293049872
0.3356198903116948	0.159107795891349
0.33595567806788895	0.22801532349290451
0.33629180177978923	0.31166292343956964
0.33662826178351984	0.16982972064719767
0.3369650584155399	0.2586947077980951
0.33730219201264616	0.2809420686483852
0.337639662911973	0.2046302227318651
0.33797747145099094	0.18871580520758394
0.3383156179675081	0.21508859599018595
0.3386541027996724	0.18127082902793343
0.3389929262859681	0.1941732548465437
0.3393320887652174	0.23865264092995778
0.33967159057658325	0.1941550040728646
0.3400114320595682	0.17526612440186484
0.34035161355401444	0.19297094506643137
0.34069213540010307	0.21778616090699
0.34103299793835534	0.22063463280212056
0.34137420150963343	0.2556419914984392
0.3417157464551409	0.2426252181937714
0.3420576331164234	0.2074900503442803
0.3423998618353671	0.20620924417492567
0.3427424329542007	0.20412959934612537
0.34308534681549624	0.17660665603125694
0.3434286037621676	0.19687280071262955
0.3437722041374721	0.18039174546862902
0.34411614828500847	0.30155555805604484
0.3444604365487217	0.2864052138405916
0.34480506927290067	0.20696744956794597
0.34515004680217665	0.18214212758815343
0.3454953694815278	0.2031336063125269
0.34584103765627777	0.1916672845828513
0.34618705167209435	0.24211648802125763
0.3465334118749911	0.21884906272521143
0.3468801186113284	0.18208910919615254
0.34722717222781396	0.1950622555213852
0.3475745730715008	0.24375108010627303
0.34792232148978935	0.2489047186990442
0.3482704178304284	0.18374086555181388
0.3486188624415139	0.1940058836551913
0.3489676556714908	0.21331791438583858
0.3493167978691525	0.22021972940868775
0.34966628938364114	0.24195132426866034
0.35001613056444836	0.21261559971790875
0.3503663217614157	0.17780850368952464
0.3507168633247337	0.18707036258719212
0.3510677556049435	0.22907280385655224
0.35141899895293816	0.22720744957010444
