# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.548010879203182e-05
0.3003592447525199	0.00010677622595439809
0.3006597542269558	7.802442556549541e-05
0.300960564361171	8.123202226054251e-05
0.30126167545597554	7.897076543084335e-05
0.3015630878124805	8.2649361448922e-05
0.30186480173209856	9.515906047991154e-05
0.30216681751654345	0.0001163136613712641
0.30246913546783105	9.361115732565859e-05
0.3027717558882791	7.507282625754357e-05
0.3030746790805082	6.676572264937399e-05
0.30337790534744163	7.119092835087358e-05
0.30368143499230554	8.048755046236345e-05
0.3039852683186298	8.282068270396778e-05
0.3042894056302477	7.923653533168282e-05
0.30459384723129695	7.610877009661866e-05
0.3048985934262188	8.705021932144488e-05
0.30520364451975973	8.042163384018991e-05
0.3055090008169708	7.72560182445111e-05
0.3058146626232074	9.841928350781126e-05
0.30612063024413205	8.185540498240034e-05
0.30642690398571265	9.179682944062393e-05
0.30673348415422236	0.00010065661475194213
0.30704037105624177	8.915489077018799e-05
0.3073475649986577	8.012291968853409e-05
0.30765506628866374	8.73667817666427e-05
0.3079628752337625	9.42188946143493e-05
0.3082709921417617	9.252905851881709e-05
0.30857941732077815	8.112314652866834e-05
0.30888815107923795	0.00010257688434357527
0.30919719372587473	0.00012382033589578869
0.30950654556973123	0.000131244215166375
0.30981620692015943	0.00012483516545030526
0.31012617808682075	0.00017518457966476044
0.31043645937968534	0.00013237585245645878
0.3107470511090351	9.907332134989093e-05
0.3110579535854616	9.656730360470153e-05
0.3113691671198673	9.70867894415029e-05
0.31168069202346704	0.00010825438172739012
0.31199252860778476	0.00012671594307004215
0.31230467718465704	0.00013735682806592856
0.31261713806623304	0.00012180513048386035
0.3129299115649728	0.0001254091992275412
0.3132429979936502	0.00013295312089789917
0.31355639766535176	0.00012648195762360532
0.3138701108934763	0.00011234099181170817
0.31418413799173767	0.00012570653656608513
0.31449847927416325	0.00018270134862639748
0.3148131350550942	0.00015892280595865497
0.31512810564918703	0.0001202836505378428
0.3154433913714119	0.000122324178382971
