# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.013343919101083148
0.3003592447525199	0.014773009225312023
0.3006597542269558	0.010932041187905438
0.300960564361171	0.011264979714739743
0.30126167545597554	0.01092948280002764
0.3015630878124805	0.01138960507070607
0.30186480173209856	0.012975826887756128
0.30216681751654345	0.015510831869845816
0.30246913546783105	0.012610128894762611
0.3027717558882791	0.01021167355082345
0.3030746790805082	0.009114543256100964
0.30337790534744163	0.009682025757971226
0.30368143499230554	0.01080499473088882
0.3039852683186298	0.011033655788623172
0.3042894056302477	0.010531425865379411
0.30459384723129695	0.01010070117475748
0.3048985934262188	0.011368494812608536
0.30520364451975973	0.010463041609277801
0.3055090008169708	0.01002792906723247
0.3058146626232074	0.012617163368813099
0.30612063024413205	0.010550161207659526
0.30642690398571265	0.011741328168249921
0.30673348415422236	0.012752697013910332
0.30704037105624177	0.011261377029734674
0.3073475649986577	0.01015346268904651
0.30765506628866374	0.010994851129679847
0.3079628752337625	0.011739055975484929
0.3082709921417617	0.011431702871555215
0.30857941732077815	0.010007479221879983
0.30888815107923795	0.012486337507172157
0.30919719372587473	0.014877620156573597
0.30950654556973123	0.015648557314832723
0.30981620692015943	0.01486022075158564
0.31012617808682075	0.020316599529868563
0.31043645937968534	0.01560280892088112
0.3107470511090351	0.01182954716010336
0.3110579535854616	0.01146510886815566
0.3113691671198673	0.01147815526016269
0.31168069202346704	0.012692614279131646
0.31199252860778476	0.014710492911736362
0.31230467718465704	0.015796448223238026
0.31261713806623304	0.01391886392141463
0.3129299115649728	0.014291683298428656
0.3132429979936502	0.015069034331344405
0.31355639766535176	0.014274857202061108
0.3138701108934763	0.012643050750264924
0.31418413799173767	0.014054006279174068
0.31449847927416325	0.020113872102174135
0.3148131350550942	0.0174679556723668
0.31512810564918703	0.013261438137549887
0.3154433913714119	0.013428876356086476
0.31575899253705464	0.020112656480372224
0.3160749094617161	0.022155565827086908
0.3163911424613123	0.019904981102169223
