# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0001246237701206834
0.3003592447525199	0.0001424103348975631
0.3006597542269558	8.74117889716299e-05
0.300960564361171	9.776309988823521e-05
0.30126167545597554	9.086258144779533e-05
0.3015630878124805	9.493954518177252e-05
0.30186480173209856	0.00011903507209693578
0.30216681751654345	0.00017628681263799644
0.30246913546783105	0.00012288467069020807
0.3027717558882791	8.119074456347015e-05
0.3030746790805082	6.108800591603769e-05
0.30337790534744163	6.13604982769942e-05
0.30368143499230554	7.780915906222766e-05
0.3039852683186298	8.44346705231807e-05
0.3042894056302477	7.88239097935873e-05
0.30459384723129695	7.055463558955643e-05
0.3048985934262188	8.981871286321236e-05
0.30520364451975973	8.17697933772435e-05
0.3055090008169708	7.665070243529411e-05
0.3058146626232074	0.00010598820011598066
0.30612063024413205	7.595276108475629e-05
0.30642690398571265	8.613865679207717e-05
0.30673348415422236	9.565009585527196e-05
0.30704037105624177	7.771105954928095e-05
0.3073475649986577	6.387100134434269e-05
0.30765506628866374	7.051985296522012e-05
0.3079628752337625	8.171298896576938e-05
0.3082709921417617	8.547135832769725e-05
0.30857941732077815	6.927891025592802e-05
0.30888815107923795	9.211927481577074e-05
0.30919719372587473	0.00012475606985115707
0.30950654556973123	0.00014215894785234618
0.30981620692015943	0.0001278771755293462
0.31012617808682075	0.00020216996768225606
0.31043645937968534	0.0001241957821941657
0.3107470511090351	7.831576577710484e-05
0.3110579535854616	7.680612364746009e-05
0.3113691671198673	7.382172880309248e-05
0.31168069202346704	8.416534409082016e-05
0.31199252860778476	0.00010331150000938947
0.31230467718465704	0.0001173940859793562
0.31261713806623304	0.00010619541194051207
0.3129299115649728	0.00010576308137820943
0.3132429979936502	0.00011165048987686132
0.31355639766535176	0.00010586691140134885
0.3138701108934763	9.260374639581792e-05
0.31418413799173767	0.00010160747337921364
0.31449847927416325	0.00015349515408977116
0.3148131350550942	0.00013124625555937969
0.31512810564918703	9.453514781838595e-05
0.3154433913714119	9.370601013571071e-05
0.31575899253705464	0.0001618690365886907
0.3160749094617161	0.0001857509858953417
0.3163911424613123	0.00016277572160661188
0.3167076918520775	0.0001339128187150798
0.3170245579505614	0.00012339454599317914
0.3173417410736292	9.989875353837938e-05
0.3176592415384646	0.00010053679413723819
0.3179770596625682	0.0001393683563669576
0.31829519576375775	0.00019778283239212934
0.31861365016017007	0.00016184674812503831
0.3189324231702587	0.00011173793435171516
0.31925151511279676	0.00015863293908060678
0.3195709263068769	0.0001740400645035497
0.31989065707190945	0.0001374021954286268
0.32021070772762594	0.0001535072108939844
0.32053107859407703	0.0001234973714726053
0.3208517699916327	0.00015080524741336614
0.32117278224098533	0.00020943169494829988
0.32149411566314745	0.00023450370466310437
0.32181577057945177	0.00015586599876353047
0.32213774731155354	0.00017081650422391944
0.32246004618142987	0.0001903581449264602
0.32278266751137896	0.00022694800771599444
0.323105611624022	0.00025351062841012746
0.32342887884230354	0.00021623100189033289
0.32375246948949077	0.00019457873398722662
0.32407638388917476	0.0001647182501541485
0.3244006223652699	0.00014925528747129752
0.3247251852420147	0.00015512507336459865
0.3250500728439716	0.00017784732376431673
0.32537528549602773	0.00015941878813147687
0.32570082352339647	0.00012568853013026428
0.32602668725161615	0.00012412989014787536
0.3263528770065502	0.0001354551792577485
0.32667939311438926	0.00014289408692465998
0.3270062359016485	0.00014339813822656887
0.3273334056951695	0.00015813393048191862
0.32766090282212285	0.0001637381812233681
0.32798872761000714	0.00017813632809327042
0.32831688038664697	0.00018600657355663712
0.32864536148019385	0.00016269824161531545
0.3289741712191297	0.00015552165308974013
0.32930330993226514	0.00013751015491720353
0.32963277794873797	0.0001412853118296425
0.32996257559801523	0.00015495076732061785
0.33029270320989507	0.0001702041370533624
0.3306231611145066	0.00019191391456401509
0.3309539496423071	0.0001960006195249367
0.3312850691240847	0.00021648427417907164
0.33161651989095925	0.0002129481663767925
0.3319483022743805	0.0002045398798919519
0.3322804166061314	0.0002069087915753222
0.3326128632183269	0.00019821320580543995
0.3329456424434135	0.00021347934643782803
0.3332787546141702	0.00018958550384989928
0.33361220006370884	0.0002225561424880986
0.333945979125476	0.0002631266881815025
0.3342800921332507	0.0002380171986183196
0.3346145394211455	0.0002251268884474078
0.33494932132360705	0.0002806253711917041
0.33528443817541764	0.0002430225363629771
0.3356198903116948	0.0002489000740917267
0.33595567806788895	0.00038740534302823994
0.33629180177978923	0.0005660989129417411
0.33662826178351984	0.0002806307948431116
0.3369650584155399	0.00047686916708205375
0.33730219201264616	0.0005214999953440798
0.337639662911973	0.00035719855097612896
0.33797747145099094	0.0003254467448180844
0.3383156179675081	0.0003835307355682723
0.3386541027996724	0.00031969060299304566
0.3389929262859681	0.0003452353912381751
0.3393320887652174	0.0004498908077694587
0.33967159057658325	0.0003462929174121888
0.3400114320595682	0.00030226113439645524
0.34035161355401444	0.00034151389017899236
0.34069213540010307	0.0004012432357962807
0.34103299793835534	0.00040786769104198266
0.34137420150963343	0.0005186694654007641
0.3417157464551409	0.0004849969127507986
0.3420576331164234	0.0003841856880117314
0.3423998618353671	0.000383016923709746
0.3427424329542007	0.00038948903477887945
0.34308534681549624	0.0003274424135133967
0.3434286037621676	0.0003822923686968569
0.3437722041374721	0.0003502390255201008
0.34411614828500847	0.0007031486231112529
0.3444604365487217	0.0006709793990017121
0.34480506927290067	0.00043219702516598474
0.34515004680217665	0.0003522867140022123
0.3454953694815278	0.0003967860948887377
0.34584103765627777	0.0003719807190069074
0.34618705167209435	0.0005209934737691208
0.3465334118749911	0.00045067948499602983
0.3468801186113284	0.00035379483493301107
0.34722717222781396	0.00039875295990531565
0.3475745730715008	0.000531015924441598
0.34792232148978935	0.0005213041431868389
0.3482704178304284	0.0003486249802275772
0.3486188624415139	0.0003916934481469261
0.3489676556714908	0.00045009142737061086
0.3493167978691525	0.0004824434703405638
0.34966628938364114	0.0005316505898393555
0.35001613056444836	0.0004457201878124002
0.3503663217614157	0.0003510112620917531
0.3507168633247337	0.00036880981663966095
0.3510677556049435	0.000493059260595311
0.35141899895293816	0.000509581597924398
0.35177059371996156	0.0004940658278909484
0.35212254025760836	0.000511571902170108
0.35247483891782416	0.0008581859601826683
0.35282749005290864	0.0007235522151252591
0.3531804940155126	0.0005056544915852417
0.35353385115863967	0.0004977665703674986
0.35388756183564807	0.0004898678075821492
0.3542416264002475	0.0004415883803921132
0.35459604520650223	0.00043955088453968795
0.35495081860883215	0.0005408804685561325
0.3553059469620101	0.0006524015493939823
0.35566143062116456	0.0006173984159758494
0.3560172699417795	0.0006179682726551349
0.356373465279694	0.0006899557744236196
0.35673001699110324	0.0008062637734387938
0.3570869254325594	0.0009271059267704058
0.3574441909609705	0.0008008763218337828
0.35780181393360216	0.0008728514374635552
0.3581597947080773	0.0012310854750412319
0.3585181336423769	0.0014638361014883328
0.35887683109484053	0.0011214560736643121
0.3592358874241651	0.0007965553843436795
0.3595953029894069	0.000615388546457409
0.3599550781499817	0.0005356844668884884
0.36031521326566457	0.0005972750383844912
0.3606757086965913	0.000870115142304538
0.361036564803257	0.000992847863554741
0.36139778194651695	0.0007758424149590494
0.36175936048758894	0.000763153702240198
0.36212130078805094	0.0008411021611514483
0.3624836032098437	0.0006733935740176079
0.36284626811526954	0.0006050750876816044
0.36320929586699424	0.0008118664085780458
0.36357268682804506	0.0009928276304404528
0.3639364413618126	0.000767666221242264
0.36430055983205223	0.0006273261073743674
0.364665042602882	0.000827941836647132
0.36502989003878483	0.0011641763207030527
0.3653951025046079	0.0006545918960226115
0.36576068036556375	0.0006023857716613902
0.3661266239872305	0.0005907587688742025
0.3664929337355513	0.0006658386177840618
0.36685960997683714	0.0007861843772932711
0.3672266530777639	0.0006982307327647668
0.367594063405374	0.0006325976515682386
0.36796184132707804	0.0007884995754751826
0.36832998721065424	0.000970526874614185
0.36869850142424837	0.0008963674989852902
0.36906738433637487	0.000916373768019699
0.3694366363159162	0.0006485628463925097
0.3698062577321236	0.0006788941976311832
0.37017624895461987	0.0006922018442358361
0.370546610353396	0.001089448707214647
0.3709173422988131	0.001184927777010035
0.3712884451616033	0.0007802066529760827
0.3716599193128703	0.0007714374541851587
0.3720317651240883	0.0015788319133082855
0.3724039829671021	0.0015599122126737223
0.37277657321412927	0.0010290594098789799
0.37314953623776065	0.0013167214719337294
0.3735228724109598	0.0017801977773050724
0.37389658210706284	0.0018875469663795661
0.3742706656997787	0.0011897231364932776
0.3746451235631912	0.0023334182162366834
0.37501995607175836	0.0023100822729420372
0.3753951636003123	0.001076886983924697
0.37577074652406117	0.00107988703897667
0.376146705218588	0.0012032004705628554
0.37652304005985093	0.001330893776099778
0.3768997514241862	0.0012761505637924433
0.37727683968830467	0.0010220522760372218
0.3776543052292933	0.0010047312247789904
0.37803214842461885	0.000888399927052044
0.37841036965212516	0.0008396567928375061
0.3787889692900325	0.0011657199590332428
0.3791679477169404	0.0014342593789884088
0.379547305311827	0.0013605392576608159
0.3799270424540503	0.0014920717835234761
0.380307159523348	0.0012080120584150025
0.3806876568998369	0.0012276625219794248
0.3810685349640144	0.0012544374098473181
0.3814497940967586	0.0013466347428203298
0.38183143467932895	0.0017652079715517533
0.3822134570933656	0.002429415873519991
0.38259586172089083	0.002984165009071537
0.38297864894430983	0.0025771223073740995
0.3833618191464097	0.003198810628939734
0.3837453727103603	0.0028497594878767745
0.3841293100197161	0.002510049616047589
0.384513631458414	0.0020048231884177083
0.38489833741077456	0.0019810052591478257
0.3852834282615044	0.0020106148189948524
0.38566890439569507	0.00246326196074018
0.3860547661988226	0.002914492545453174
0.3864410140567483	0.0024314078366897006
0.38682764835572003	0.002570961787850389
0.38721466948237254	0.0027592123478143156
0.38760207782372696	0.0024064564451149535
0.38798987376719146	0.002445017004660075
0.38837805770056205	0.002387148152976607
0.38876663001202283	0.002082413403492171
0.38915559109014614	0.0017439117099016606
0.38954494132389356	0.0014033603314429414
0.3899346811026145	0.0015921987286180404
0.3903248108160484	0.0017774141821262186
0.3907153308543251	0.001810195859573402
0.39110624160796537	0.0013835117685406224
0.3914975434678802	0.00129293817998319
0.3918892368253715	0.0015868497240525636
0.39228132207213195	0.0022009206933467375
0.3926737996002461	0.0019893246720154023
0.39306666980219274	0.0039043168699740573
0.39345993307084226	0.007114300861717296
0.39385358979945745	0.003572456032360601
0.3942476403816957	0.0019846469951836543
0.3946420852116072	0.0018487186275581474
0.39503692468363627	0.0018248616451118263
0.3954321591926224	0.0014731278602078796
0.3958277891338011	0.0016626627280481295
0.3962238149028023	0.0019968590062112066
0.3966202368956511	0.003431498082152098
0.3970170555087703	0.0072147421980697166
0.3974142711389785	0.003037502252820938
0.39781188418349056	0.0017393030418216483
0.3982098950399201	0.0014390825311643117
0.3986083041062777	0.0015584358348883216
0.39900711178097215	0.001322337609628523
0.3994063184628117	0.0014158864323178149
0.39980592455100306	0.001612348463664006
0.40020593044515235	0.0013697863485985558
0.4006063365452655	0.0015946360711854408
0.4010071432517482	0.001358030680348326
0.4014083509654077	0.0014417674955207556
0.4018099600874517	0.0013950920633480403
0.4022119710194891	0.0014801618444438844
0.40261438416353124	0.0015909196828584756
0.40301719992199064	0.0016235327697021594
0.40342041869768314	0.0021102112433080277
0.40382404089382873	0.0016002950631731825
0.40422806691404894	0.0015460705693456285
0.40463249716236893	0.0021929187302968237
0.40503733204321946	0.0015710441672250521
0.4054425719614362	0.0016022494134245475
0.40584821732225845	0.0017399498679584464
0.406254268531332	0.0017617242353997462
0.40666072599470804	0.0023129406278897258
0.40706759011884386	0.0019162517068125433
0.40747486131060406	0.0021409674899522703
0.4078825399772598	0.0020090827577942277
0.4082906265264887	0.0017870917550353534
0.40869912136637737	0.001814487554454882
0.40910802490542203	0.0015570778262873842
0.4095173375525259	0.001635615583502138
0.40992705971700066	0.0020260344891954774
0.41033719180856965	0.0022414458274382077
0.41074773423736516	0.0019508727512508083
0.41115868741392897	0.0018153489438009266
0.4115700517492145	0.0018902323833499476
0.41198182765458635	0.0019491188715996528
0.41239401554182037	0.0019052233327753357
0.41280661582310413	0.002051424773911501
0.4132196289110381	0.0024591882069787303
0.41363305521863547	0.002310947752124115
0.41404689515932186	0.0021048149147879654
0.41446114914693805	0.0023603428234561003
0.4148758175957384	0.0023898821912109705
0.41529090092039056	0.0024335100571484026
0.4157063995359777	0.002448408849062303
0.41612231385799897	0.0022011964931082217
0.4165386443023692	0.0021783632597398126
0.41695539128541836	0.002321265168837835
0.4173725552238928	0.002725802131955773
0.41779013653495684	0.0028677821286493183
0.41820813563619214	0.002679373897247462
0.41862655294559853	0.002480753313426042
0.4190453888815931	0.0027622580612218593
0.4194646438630111	0.002591055491837832
0.419884318309108	0.0033333171803208
0.4203044126395589	0.003279137023844118
0.4207249272744568	0.0026747975537808203
0.4211458626343166	0.0024530177699106284
0.421567219140075	0.0027722626168195682
0.42198899721308825	0.0028021361853730027
0.42241119727513277	0.0030367326318142757
0.4228338197484091	0.0033858378434861777
0.42325686505554083	0.002803650987828629
0.423680333619573	0.0030120601733765206
0.42410422586397456	0.003190434961297337
0.4245285422126373	0.0027715221432055943
0.4249532830898771	0.003695329002570371
0.4253784489204354	0.003280856405421765
0.42580404012947815	0.002991275520219859
0.42623005714259626	0.0035161491407067224
0.4266565003858075	0.003174150632991717
0.4270833702855548	0.003888276291875812
0.4275106672687079	0.004782894456628132
0.42793839176256293	0.0035463224667251643
0.4283665441948454	0.003838464882831321
0.42879512499370814	0.0040055598375431465
0.4292241345877311	0.004178002215786595
0.4296535734059238	0.00433065774425509
