# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.000684756722578554
0.3003592447525199	0.0007803364328704153
0.3006597542269558	0.0005003532417013649
0.300960564361171	0.0005442027264716872
0.30126167545597554	0.0005121513030226065
0.3015630878124805	0.0005325925511368804
0.30186480173209856	0.0006451948216639198
0.30216681751654345	0.0008997670015499284
0.30246913546783105	0.0006477570823375086
0.3027717558882791	0.000455300810953333
0.3030746790805082	0.0003658743880914939
0.30337790534744163	0.0003772606748607171
0.30368143499230554	0.0004560517034152666
0.3039852683186298	0.0004825094081040015
0.3042894056302477	0.0004525959522029146
0.30459384723129695	0.0004152230297722103
0.3048985934262188	0.0005113316438540121
0.30520364451975973	0.0004671483528702745
0.3055090008169708	0.0004399144182960393
0.3058146626232074	0.0005901156875274927
0.30612063024413205	0.0004450195193124582
0.30642690398571265	0.0005054592873599911
0.30673348415422236	0.0005605079946553222
0.30704037105624177	0.00046763119479097375
0.3073475649986577	0.0003955630569891824
0.30765506628866374	0.0004342187454854139
0.3079628752337625	0.0004883016346114724
0.3082709921417617	0.0004965901055973992
0.30857941732077815	0.0004146366412354627
0.30888815107923795	0.0005450516824262563
0.30919719372587473	0.0007030102512128358
0.30950654556973123	0.0007720003470211416
0.30981620692015943	0.0007099727329482093
0.31012617808682075	0.0010996572068170082
0.31043645937968534	0.0007199624094992025
0.3107470511090351	0.00047669188115306925
0.3110579535854616	0.0004658027105526058
0.3113691671198673	0.0004558422561245184
0.31168069202346704	0.0005171422733624778
0.31199252860778476	0.0006250009859350424
0.31230467718465704	0.0006975453102666598
0.31261713806623304	0.0006241130791431423
0.3129299115649728	0.0006286436404219069
0.3132429979936502	0.0006623982700209574
0.31355639766535176	0.000627021669659625
0.3138701108934763	0.0005511842885198757
0.31418413799173767	0.0006105429548784045
0.31449847927416325	0.0009167662379536488
0.3148131350550942	0.0007859671817125097
0.31512810564918703	0.0005711830662430333
0.3154433913714119	0.000568598465648966
0.31575899253705464	0.0009515249353811598
0.3160749094617161	0.0010764728354277907
0.3163911424613123	0.0009458878682845888
0.3167076918520775	0.0007871367670581055
0.3170245579505614	0.0007329667380179517
0.3173417410736292	0.0005958675486464051
0.3176592415384646	0.0006022145483409609
0.3179770596625682	0.0008217032508733811
0.31829519576375775	0.001137319022692326
0.31861365016017007	0.0009319248691641071
0.3189324231702587	0.0006665019549906139
0.31925151511279676	0.0009115247186206497
0.3195709263068769	0.000986672564221754
0.31989065707190945	0.0007938058072218158
0.32021070772762594	0.0008736332469897761
0.32053107859407703	0.0007183350584359029
0.3208517699916327	0.0008589403861585885
0.32117278224098533	0.0011505257235922078
0.32149411566314745	0.0012713443151072415
0.32181577057945177	0.0008845320596558651
