# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00017518950504347912
0.3003592447525199	0.00019359597261075693
0.3006597542269558	0.00014769994136855475
0.300960564361171	0.00015183674544129978
0.30126167545597554	0.00014874441363115146
0.3015630878124805	0.00015599088022132855
0.30186480173209856	0.00017721643782173487
0.30216681751654345	0.00020779016929688637
0.30246913546783105	0.0001734911286272033
0.3027717558882791	0.00014432803681512486
0.3030746790805082	0.00013120621282165958
0.30337790534744163	0.00014037626597203354
0.30368143499230554	0.00015556757391158206
0.3039852683186298	0.00015905786073825903
0.3042894056302477	0.00015322612670686227
0.30459384723129695	0.00014852294974937964
0.3048985934262188	0.0001652355145220123
0.30520364451975973	0.0001531397831475922
0.3055090008169708	0.00014812967129386809
0.3058146626232074	0.00018525881671656262
0.30612063024413205	0.00015816416485545993
0.30642690398571265	0.00017621308594513018
0.30673348415422236	0.00019106228474093304
0.30704037105624177	0.00017008991138132474
0.3073475649986577	0.00015610551425675708
0.30765506628866374	0.00016939479950884518
0.3079628752337625	0.0001803846992914664
0.3082709921417617	0.00017563061275870125
0.30857941732077815	0.0001553545472124751
0.30888815107923795	0.00019235869654116703
0.30919719372587473	0.00022761639068052706
0.30950654556973123	0.00023964792648875684
0.30981620692015943	0.00022985087652601977
0.31012617808682075	0.0003063096646010417
0.31043645937968534	0.00024378039109335063
0.3107470511090351	0.0001908884370859228
0.3110579535854616	0.00018573299030737666
0.3113691671198673	0.00018709220971293233
0.31168069202346704	0.00020684364815216707
0.31199252860778476	0.0002390848332448972
0.31230467718465704	0.00025626194400881175
0.31261713806623304	0.00022643121968715177
0.3129299115649728	0.0002344400042527514
0.3132429979936502	0.00024822418328007256
0.31355639766535176	0.00023655709570892473
0.3138701108934763	0.00021123416470892676
0.31418413799173767	0.00023535857780936128
0.31449847927416325	0.00033315930413293707
0.3148131350550942	0.00029221114040389723
0.31512810564918703	0.00022567278713462433
0.3154433913714119	0.00022987489744146552
0.31575899253705464	0.00033690467011125757
0.3160749094617161	0.0003714016670874371
0.3163911424613123	0.00033747955488353947
0.3167076918520775	0.00029476790437410694
0.3170245579505614	0.0002832453047581753
0.3173417410736292	0.00024060542158042212
0.3176592415384646	0.0002495988370153768
0.3179770596625682	0.0003209786013766259
0.31829519576375775	0.0004060992439716916
0.31861365016017007	0.0003427087065591029
0.3189324231702587	0.00027734263256496604
0.31925151511279676	0.00034602243018971607
0.3195709263068769	0.00036563960416831793
0.31989065707190945	0.00031384169457862116
0.32021070772762594	0.0003297882184100236
0.32053107859407703	0.0002865396674889517
0.3208517699916327	0.00032753854039957485
0.32117278224098533	0.0004038242044044833
0.32149411566314745	0.0004361156867057827
0.32181577057945177	0.0003471684781255244
0.32213774731155354	0.0003565361961870947
0.32246004618142987	0.00037655758459394575
0.32278266751137896	0.00044641369412534466
0.323105611624022	0.0005166350276166399
0.32342887884230354	0.0004605382607734707
0.32375246948949077	0.00042995862440772386
0.32407638388917476	0.00038514481948994826
0.3244006223652699	0.00035140432008217104
0.3247251852420147	0.00035709515931116824
0.3250500728439716	0.00040871387325018934
0.32537528549602773	0.0003853505524013965
0.32570082352339647	0.00032780932401147507
0.32602668725161615	0.00032418473336720695
0.3263528770065502	0.00034438643603966246
0.32667939311438926	0.0003585990603876748
0.3270062359016485	0.00035880406991249105
0.3273334056951695	0.0003835762886667089
0.32766090282212285	0.0004088942715021922
0.32798872761000714	0.00043992399257751643
0.32831688038664697	0.0004428849816695933
0.32864536148019385	0.00039393014682642484
0.3289741712191297	0.00040348757974486155
0.32930330993226514	0.0003599541922615789
0.32963277794873797	0.00036819018803238915
0.32996257559801523	0.0003970258539687791
0.33029270320989507	0.0004226273144235757
0.3306231611145066	0.00045793476312053357
0.3309539496423071	0.0004476208795272475
0.3312850691240847	0.00048472225491074565
0.33161651989095925	0.0004720658287399542
0.3319483022743805	0.0004566185261033243
0.3322804166061314	0.00047675442355959367
0.3326128632183269	0.0004767766098984961
0.3329456424434135	0.0004937588739498656
0.3332787546141702	0.0004527536591943051
0.33361220006370884	0.000512395925224257
0.333945979125476	0.0005831693189089079
0.3342800921332507	0.000542089816202707
0.3346145394211455	0.0005122132530340458
0.33494932132360705	0.0006242889257657643
0.33528443817541764	0.0005588805269644429
0.3356198903116948	0.000553991323380976
0.33595567806788895	0.0007417013967729783
0.33629180177978923	0.0009632392204524278
0.33662826178351984	0.0005882914292248356
0.3369650584155399	0.0008192308748486535
0.33730219201264616	0.0008967691253692978
0.337639662911973	0.0007023873799121786
0.33797747145099094	0.0006667763157183274
0.3383156179675081	0.0007479037935629019
0.3386541027996724	0.0006412926717117743
0.3389929262859681	0.0006921306423302352
0.3393320887652174	0.0008244798698288053
0.33967159057658325	0.0007060855323873522
0.3400114320595682	0.0006603809045542936
0.34035161355401444	0.0007220212889974904
0.34069213540010307	0.0008013505370208519
0.34103299793835534	0.0008193046158035414
0.34137420150963343	0.0008916811115167302
0.3417157464551409	0.0008682703865950709
0.3420576331164234	0.0007947152608607757
0.3423998618353671	0.0007989522222809162
0.3427424329542007	0.000788472448960111
0.34308534681549624	0.0007079369663110441
0.3434286037621676	0.0007749889615067963
0.3437722041374721	0.0007242940440685641
0.34411614828500847	0.0010600987619876646
0.3444604365487217	0.0010279452714442078
0.34480506927290067	0.000820222555398666
0.34515004680217665	0.0007639777601070272
0.3454953694815278	0.0008482822791590991
0.34584103765627777	0.0008123108664075996
0.34618705167209435	0.0009718145150398217
0.3465334118749911	0.0009206546319935396
0.3468801186113284	0.000800604340147463
0.34722717222781396	0.0008400371137437495
0.3475745730715008	0.0010143978328249793
0.34792232148978935	0.001064260587442533
0.3482704178304284	0.0008492341291436344
0.3486188624415139	0.0008762369290376405
0.3489676556714908	0.0009442203618978783
0.3493167978691525	0.0009639786287393399
0.34966628938364114	0.0010656540997589577
0.35001613056444836	0.0009795314081068192
0.3503663217614157	0.0008616108077388741
0.3507168633247337	0.0009107564997885181
0.3510677556049435	0.0010640645357003061
0.35141899895293816	0.001040319522580756
0.35177059371996156	0.001024800337584406
0.35212254025760836	0.0010648834031632042
0.35247483891782416	0.0014239292130266007
0.35282749005290864	0.001286379948886771
0.3531804940155126	0.0010722603556769443
0.35353385115863967	0.0010967539842124544
0.35388756183564807	0.0010794847785904364
0.3542416264002475	0.0009712965187206247
0.35459604520650223	0.0009709487154553741
0.35495081860883215	0.0011298655483460822
0.3553059469620101	0.0012706493086364066
0.35566143062116456	0.0011779608005449982
0.3560172699417795	0.0011821107280621018
0.356373465279694	0.0012929746781460047
0.35673001699110324	0.0014032802983188128
0.3570869254325594	0.0015104794608615457
0.3574441909609705	0.0014437208654246817
0.35780181393360216	0.0014862117724692876
0.3581597947080773	0.0015983583941327287
0.3585181336423769	0.001912555701001875
0.35887683109484053	0.0018055684108831689
0.3592358874241651	0.0015200544424741772
0.3595953029894069	0.0013148917508757668
0.3599550781499817	0.0012434623917881133
0.36031521326566457	0.0013439053835441834
0.3606757086965913	0.0016222589042131717
0.361036564803257	0.0017144469506938421
0.36139778194651695	0.0016230235330346166
0.36175936048758894	0.0015574890684494807
0.36212130078805094	0.0016233626516048752
0.3624836032098437	0.0014595425087568462
0.36284626811526954	0.0013595176333643128
0.36320929586699424	0.001640477271533827
0.36357268682804506	0.0018853872491829985
0.3639364413618126	0.0016206161111177908
0.36430055983205223	0.0014563090763371018
0.364665042602882	0.0016785712456045968
0.36502989003878483	0.002015826624088132
0.3653951025046079	0.0015073625327338721
0.36576068036556375	0.0014615065512502546
0.3661266239872305	0.0014596394742622453
0.3664929337355513	0.001574749036579021
0.36685960997683714	0.001748315465695102
0.3672266530777639	0.001636113085069491
0.367594063405374	0.0015635684576901267
0.36796184132707804	0.0017652623317701436
0.36832998721065424	0.001964701760135669
0.36869850142424837	0.0019575713760097177
0.36906738433637487	0.0019579302676371985
0.3694366363159162	0.0016732827329534001
0.3698062577321236	0.0017806932999146383
0.37017624895461987	0.0016874233927961758
0.370546610353396	0.0022425138136091404
0.3709173422988131	0.002212734655945252
0.3712884451616033	0.0018960003068730703
0.3716599193128703	0.0016960381715360566
0.3720317651240883	0.0024328941612074086
0.3724039829671021	0.0024732810685844757
0.37277657321412927	0.0019678467368335778
0.37314953623776065	0.0023577320309898565
0.3735228724109598	0.0027856462917248133
0.37389658210706284	0.002634833635712324
0.3742706656997787	0.0020405912246611864
0.3746451235631912	0.002961451656612637
0.37501995607175836	0.003471746293836861
0.3753951636003123	0.002107024223321635
0.37577074652406117	0.0019544479878178954
0.376146705218588	0.002147834941330531
0.37652304005985093	0.002129690171744575
0.3768997514241862	0.0025945578551086496
0.37727683968830467	0.0023820813581165736
0.3776543052292933	0.002125778618326597
0.37803214842461885	0.0018343907856371055
0.37841036965212516	0.0017435805397729967
0.3787889692900325	0.0020982867743137425
0.3791679477169404	0.0023885209438856817
0.379547305311827	0.0025438579813431205
0.3799270424540503	0.0029113861734541367
0.380307159523348	0.0022841394427061904
0.3806876568998369	0.002141662886451793
0.3810685349640144	0.0021184363586174747
0.3814497940967586	0.002245373401213735
0.38183143467932895	0.0024605272012946894
0.3822134570933656	0.0029188659990731624
0.38259586172089083	0.0033287762272768023
0.38297864894430983	0.003296365050946142
0.3833618191464097	0.0043164987572864464
0.3837453727103603	0.0045413419661445645
0.3841293100197161	0.0034532334572939458
0.384513631458414	0.002903905054033891
0.38489833741077456	0.0027063817550795457
0.3852834282615044	0.0026103659213278048
0.38566890439569507	0.0029787533951147797
0.3860547661988226	0.003345568475545037
0.3864410140567483	0.0030987424059126956
0.38682764835572003	0.003218217784036638
0.38721466948237254	0.003467419658117253
0.38760207782372696	0.0033287227116510104
0.38798987376719146	0.0032209600839234343
0.38837805770056205	0.0033386177453849342
0.38876663001202283	0.0038168818577406396
0.38915559109014614	0.0037279322449205966
0.38954494132389356	0.0029163346810176845
0.3899346811026145	0.002861037099487053
0.3903248108160484	0.0029769751898511363
0.3907153308543251	0.0031479136420509246
0.39110624160796537	0.0027664549031778847
0.3914975434678802	0.002696013259129423
0.3918892368253715	0.0029958069507550443
0.39228132207213195	0.0034644145521893657
0.3926737996002461	0.00344470710607462
0.39306666980219274	0.006204291957142003
0.39345993307084226	0.01332803413584315
0.39385358979945745	0.006467143579843503
0.3942476403816957	0.0035943406371599556
0.3946420852116072	0.003344028584519881
0.39503692468363627	0.0034276846096203033
0.3954321591926224	0.00305236167107898
0.3958277891338011	0.003249568930793163
0.3962238149028023	0.003620911746815739
0.3966202368956511	0.0060728644643685435
0.3970170555087703	0.013735192251093946
0.3974142711389785	0.00578286331419974
0.39781188418349056	0.003511902488135147
0.3982098950399201	0.003078295760708815
0.3986083041062777	0.003234494166552908
0.39900711178097215	0.0029232510681397395
0.3994063184628117	0.003061090268364288
0.39980592455100306	0.0033358509923479634
0.40020593044515235	0.0030407361174344147
0.4006063365452655	0.0033156903903775207
0.4010071432517482	0.002991455626988508
0.4014083509654077	0.0031499902569850757
0.4018099600874517	0.003082914739234812
0.4022119710194891	0.0031651225353061313
0.40261438416353124	0.0033807976208929985
0.40301719992199064	0.0034266457138986033
0.40342041869768314	0.003772149097282767
0.40382404089382873	0.0033764604706710594
0.40422806691404894	0.003286894793098756
0.40463249716236893	0.003867310828079434
0.40503733204321946	0.0032631760489694626
0.4054425719614362	0.0034687588297673683
0.40584821732225845	0.0036207597701409444
0.406254268531332	0.003559317918243777
0.40666072599470804	0.004150075892109971
0.40706759011884386	0.003878595354442852
0.40747486131060406	0.0040606365128365495
0.4078825399772598	0.004126620247637592
0.4082906265264887	0.003793986114225933
0.40869912136637737	0.003882745788051064
0.40910802490542203	0.003537567246378235
