# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.751069993622238
0.3003592447525199	1.9415473221234765
0.3006597542269558	1.3920159592290622
0.300960564361171	1.4390130340701526
0.30126167545597554	1.3820511315540691
0.3015630878124805	1.4313081430543297
0.30186480173209856	1.6370188222512536
0.30216681751654345	1.998243713640178
0.30246913546783105	1.5804410948528604
0.3027717558882791	1.2436182916446892
0.3030746790805082	1.0876181327137444
0.30337790534744163	1.1459021665446256
0.30368143499230554	1.2887903583846627
0.3039852683186298	1.315477526556613
0.3042894056302477	1.244335816068436
0.30459384723129695	1.179664772734752
0.3048985934262188	1.3436450143950989
0.30520364451975973	1.2282495505048623
0.3055090008169708	1.1666126201404996
0.3058146626232074	1.4771219254819694
0.30612063024413205	1.2081047056566498
0.30642690398571265	1.3434017201866708
0.30673348415422236	1.4603099532339474
0.30704037105624177	1.275236780959504
0.3073475649986577	1.1297335326511944
0.30765506628866374	1.2206065923367861
0.3079628752337625	1.3075111398696981
0.3082709921417617	1.2746587674575298
0.30857941732077815	1.1029889731580254
0.30888815107923795	1.38582081971085
0.30919719372587473	1.6640474989447809
0.30950654556973123	1.7503890342436266
0.30981620692015943	1.6453210215736291
0.31012617808682075	2.3045636786616615
0.31043645937968534	1.7072852062194939
0.3107470511090351	1.2534344122476448
0.3110579535854616	1.2102921766936963
0.3113691671198673	1.2029786730432128
0.31168069202346704	1.3306818783310823
0.31199252860778476	1.5467359068383608
0.31230467718465704	1.6642562200228688
0.31261713806623304	1.4625446311444386
0.3129299115649728	1.4892051992120385
0.3132429979936502	1.5629404718180484
0.31355639766535176	1.4721092834523444
0.3138701108934763	1.294211869468693
0.31418413799173767	1.43375979388318
0.31449847927416325	2.0701935611237565
0.3148131350550942	1.781660046368327
0.31512810564918703	1.331182397057204
0.3154433913714119	1.338599485240791
0.31575899253705464	2.0457506340499623
0.3160749094617161	2.2524644617919822
0.3163911424613123	2.0019354500904982
0.3167076918520775	1.705704384011547
0.3170245579505614	1.6128202241836147
0.3173417410736292	1.33478843053543
0.3176592415384646	1.3614167687203973
0.3179770596625682	1.773905281330796
0.31829519576375775	2.2958241732915172
0.31861365016017007	1.8977578023942459
0.3189324231702587	1.4625915957444897
