# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07931616878331636
0.3003592447525199	0.08938665996387268
0.3006597542269558	0.059668915532083304
0.300960564361171	0.06339815126942709
0.30126167545597554	0.060042476965511966
0.3015630878124805	0.06214732881529026
0.30186480173209856	0.07330431512574898
0.30216681751654345	0.0967508265806791
0.30246913546783105	0.07197964960568073
0.3027717558882791	0.05284647989851868
0.3030746790805082	0.04405466225152855
0.30337790534744163	0.04589143056635204
0.30368143499230554	0.05361324436147438
0.3039852683186298	0.055684112176114235
0.3042894056302477	0.05228233841610633
0.30459384723129695	0.048568488096563285
0.3048985934262188	0.05794399467966145
0.30520364451975973	0.05286284373750813
0.3055090008169708	0.049831284990366854
0.3058146626232074	0.06515454713127525
0.30612063024413205	0.05074447379723296
0.30642690398571265	0.05719895645423121
0.30673348415422236	0.06291811306651199
0.30704037105624177	0.053376940746872145
0.3073475649986577	0.045946459155519946
0.30765506628866374	0.05002589850657476
0.3079628752337625	0.05495741664176721
0.3082709921417617	0.054723400537985245
0.30857941732077815	0.04637773781022426
0.30888815107923795	0.059918978946876464
0.30919719372587473	0.07467195082091156
0.30950654556973123	0.08010928090981811
0.30981620692015943	0.07434079325503748
0.31012617808682075	0.11114024769192145
0.31043645937968534	0.07634593723943851
0.3107470511090351	0.05250179083579709
0.3110579535854616	0.05096871413614421
0.3113691671198673	0.05021817294963247
0.31168069202346704	0.05639138355320398
0.31199252860778476	0.06701169935823649
0.31230467718465704	0.0735280824191097
0.31261713806623304	0.06512067304925322
0.3129299115649728	0.06583080423910889
0.3132429979936502	0.06908986504090946
0.31355639766535176	0.06512656218016015
0.3138701108934763	0.05719503949552106
0.31418413799173767	0.06338104176656628
0.31449847927416325	0.09382772179836799
0.3148131350550942	0.08039192061129509
0.31512810564918703	0.05885117543567304
0.3154433913714119	0.05866668335686373
0.31575899253705464	0.09480182424743272
0.3160749094617161	0.10580589039823446
0.3163911424613123	0.09310215703817405
0.3167076918520775	0.07802423608977926
0.3170245579505614	0.07299099664671005
0.3173417410736292	0.05953489914360698
0.3176592415384646	0.06023667029481509
0.3179770596625682	0.08066989008320426
0.31829519576375775	0.10869175944800172
0.31861365016017007	0.08908908550651859
0.3189324231702587	0.06545713866613612
0.31925151511279676	0.08673208390313823
0.3195709263068769	0.09268476259658515
0.31989065707190945	0.07548012030606246
0.32021070772762594	0.08171548496436742
0.32053107859407703	0.06796540069885172
0.3208517699916327	0.07976070685612602
0.32117278224098533	0.10370875481057827
0.32149411566314745	0.11318637585085294
0.32181577057945177	0.08134444352359083
0.32213774731155354	0.08610359295183932
0.32246004618142987	0.0926516062165517
0.32278266751137896	0.1102221111487972
0.323105611624022	0.12542252852680771
0.32342887884230354	0.1074626513821945
0.32375246948949077	0.09849434105308152
0.32407638388917476	0.0847998319700971
0.3244006223652699	0.07625921980796338
0.3247251852420147	0.07765361554393788
0.3250500728439716	0.08826523233720814
0.32537528549602773	0.08133540951996537
0.32570082352339647	0.06625915730213043
0.32602668725161615	0.06510548641280772
0.3263528770065502	0.06961250451564824
0.32667939311438926	0.07243104605889923
0.3270062359016485	0.07238390058950162
0.3273334056951695	0.07783259894064218
0.32766090282212285	0.0817413208663309
0.32798872761000714	0.0880907851031876
0.32831688038664697	0.08959927187824146
0.32864536148019385	0.0785800258129917
0.3289741712191297	0.07731642107489377
0.32930330993226514	0.06804442287542026
0.32963277794873797	0.06958086691151348
0.32996257559801523	0.07551942594545494
0.33029270320989507	0.08120777312099965
0.3306231611145066	0.08909046793772438
0.3309539496423071	0.08800221994549899
0.3312850691240847	0.09598576360883454
0.33161651989095925	0.09332353522747329
0.3319483022743805	0.08925101949548342
0.3322804166061314	0.09125940636340346
0.3326128632183269	0.08883230954368931
0.3329456424434135	0.09340956914044012
0.3332787546141702	0.0835995041337975
0.33361220006370884	0.09601869440981142
0.333945979125476	0.1110623755613374
0.3342800921332507	0.10101658892713093
0.3346145394211455	0.09439969096249655
0.33494932132360705	0.11610797156112147
0.33528443817541764	0.10135770910759392
0.3356198903116948	0.10172109053552751
0.33595567806788895	0.14747173424678908
0.33629180177978923	0.20343799385786082
0.33662826178351984	0.10930484768078716
0.3369650584155399	0.16915840342857288
0.33730219201264616	0.18375386448555592
0.337639662911973	0.13261300613147514
0.33797747145099094	0.1220477995412795
0.3383156179675081	0.139747036345803
0.3386541027996724	0.11767136416153291
0.3389929262859681	0.12615894934409747
0.3393320887652174	0.15617421631326148
0.33967159057658325	0.12624830555191233
0.3400114320595682	0.11353200949670052
0.34035161355401444	0.1253813637293508
0.34069213540010307	0.14218770450445492
0.34103299793835534	0.14412813696609966
0.34137420150963343	0.1690766446508339
0.3417157464551409	0.16011499216247668
0.3420576331164234	0.13564731152135648
0.3423998618353671	0.1348291685179912
0.3427424329542007	0.13383964880486743
0.34308534681549624	0.11536109358509306
0.3434286037621676	0.12925673898527906
0.3437722041374721	0.11831998934843153
0.34411614828500847	0.20259372844940116
0.3444604365487217	0.19222091365587848
0.34480506927290067	0.1368882448955648
0.34515004680217665	0.11955104034873727
0.3454953694815278	0.13364515670589217
0.34584103765627777	0.12606222801809067
0.34618705167209435	0.16103759604744852
0.3465334118749911	0.14469528399260664
0.3468801186113284	0.11975407163389007
0.34722717222781396	0.12900096675215236
0.3475745730715008	0.16241412700537164
0.34792232148978935	0.1653581434117079
0.3482704178304284	0.12080062077914981
0.3486188624415139	0.128292300050733
0.3489676556714908	0.14180402265754236
0.3493167978691525	0.14697951785087093
0.34966628938364114	0.16165176857462
0.35001613056444836	0.14128205014756476
0.3503663217614157	0.11740859979920155
0.3507168633247337	0.12363787537378519
0.3510677556049435	0.1528202564079226
0.35141899895293816	0.1522425159328112
0.35177059371996156	0.14750654531654606
0.35212254025760836	0.15199475611394422
0.35247483891782416	0.22726576136001192
0.35282749005290864	0.19733773462960977
0.3531804940155126	0.15051814560943555
0.35353385115863967	0.15117116793504234
0.35388756183564807	0.14725943751257642
0.3542416264002475	0.13112543912624886
0.35459604520650223	0.1307194301647748
0.35495081860883215	0.15554147406924132
0.3553059469620101	0.1811025743589101
0.35566143062116456	0.16667099411674471
0.3560172699417795	0.16614669112943306
0.356373465279694	0.1839122726208165
0.35673001699110324	0.20557860488322835
0.3570869254325594	0.2263010514284068
0.3574441909609705	0.20359654527802043
0.35780181393360216	0.21491795088825477
0.3581597947080773	0.263417073419335
0.3585181336423769	0.31830271094966983
0.35887683109484053	0.26961412907874455
0.3592358874241651	0.20382388737815327
0.3595953029894069	0.16494964870708406
0.3599550781499817	0.15057452804260424
0.36031521326566457	0.16422346831808496
0.3606757086965913	0.21278916110181922
0.361036564803257	0.23349537487216654
0.36139778194651695	0.2017166713250489
0.36175936048758894	0.1944732728833774
0.36212130078805094	0.20824084238708807
0.3624836032098437	0.17554508614127456
0.36284626811526954	0.15942928936481
0.36320929586699424	0.20217565537813953
0.36357268682804506	0.23911508643980195
0.3639364413618126	0.19421399336518694
0.36430055983205223	0.16546668395568168
0.364665042602882	0.201055927617743
0.36502989003878483	0.26094473540822827
0.3653951025046079	0.17023086742988336
0.36576068036556375	0.1603092474988695
0.3661266239872305	0.1576964079577756
0.3664929337355513	0.1733465031010995
0.36685960997683714	0.19728923331365836
0.3672266530777639	0.17835283300552238
0.367594063405374	0.16407894632565123
0.36796184132707804	0.1911822603776572
0.36832998721065424	0.22039419095346427
0.36869850142424837	0.21163556023385538
0.36906738433637487	0.21455668166762054
0.3694366363159162	0.1669986669605545
0.3698062577321236	0.17658867355979357
0.37017624895461987	0.1728106488315967
0.370546610353396	0.24375450218897476
