# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.483251059257954e-05
0.3003592447525199	2.7829057513697263e-05
0.3006597542269558	2.016124120902588e-05
0.300960564361171	2.1065741509080716e-05
0.30126167545597554	2.0446496740712972e-05
0.3015630878124805	2.1400442952316775e-05
0.30186480173209856	2.4738453394381757e-05
0.30216681751654345	3.052432627961751e-05
0.30246913546783105	2.43941770648917e-05
0.3027717558882791	1.939478945326591e-05
0.3030746790805082	1.7138892144384458e-05
0.30337790534744163	1.8247603187683148e-05
0.30368143499230554	2.0742238474208424e-05
0.3039852683186298	2.139629869699894e-05
0.3042894056302477	2.0452059495653663e-05
0.30459384723129695	1.959205840278588e-05
0.3048985934262188	2.2553456545624042e-05
0.30520364451975973	2.083306208199647e-05
0.3055090008169708	1.9994893258919437e-05
0.3058146626232074	2.5584823281414193e-05
0.30612063024413205	2.114134207866864e-05
0.30642690398571265	2.3756068690534195e-05
0.30673348415422236	2.609440738232377e-05
0.30704037105624177	2.30232764861996e-05
0.3073475649986577	2.060727496284972e-05
0.30765506628866374	2.2497549907257783e-05
0.3079628752337625	2.4352295480536353e-05
0.3082709921417617	2.398903283137501e-05
0.30857941732077815	2.097258272298176e-05
0.30888815107923795	2.6626401280303564e-05
0.30919719372587473	3.2307448572487675e-05
0.30950654556973123	3.433797500399101e-05
0.30981620692015943	3.26097118255145e-05
0.31012617808682075	4.615691089182359e-05
0.31043645937968534	3.453989724513499e-05
0.3107470511090351	2.5614470426413047e-05
0.3110579535854616	2.4988283347756677e-05
0.3113691671198673	2.5092374785870476e-05
0.31168069202346704	2.804306626216134e-05
0.31199252860778476	3.293366784860626e-05
0.31230467718465704	3.5802089655562e-05
0.31261713806623304	3.178635099616338e-05
0.3129299115649728	3.26967331967626e-05
0.3132429979936502	3.466698086516721e-05
0.31355639766535176	3.298633641991891e-05
0.3138701108934763	2.9296303405803078e-05
0.31418413799173767	3.2786476366774424e-05
0.31449847927416325	4.782665827651033e-05
0.3148131350550942	4.157952598646248e-05
0.31512810564918703	3.138057971030862e-05
0.3154433913714119	3.187531423560499e-05
0.31575899253705464	4.921787072051447e-05
0.3160749094617161	5.4743258175440825e-05
0.3163911424613123	4.914610373357329e-05
0.3167076918520775	4.2295625554299164e-05
0.3170245579505614	4.0395563610597505e-05
0.3173417410736292	3.376805140420166e-05
0.3176592415384646	3.478845955284097e-05
0.3179770596625682	4.579009619868537e-05
0.31829519576375775	5.986722818024017e-05
0.31861365016017007	4.998376618591073e-05
0.3189324231702587	3.890348628962935e-05
0.31925151511279676	5.0008159001407526e-05
0.3195709263068769	5.3289013220645225e-05
0.31989065707190945	4.4873062795901815e-05
0.32021070772762594	4.8012353865343746e-05
0.32053107859407703	4.105980657685171e-05
0.3208517699916327	4.763939063724021e-05
0.32117278224098533	6.032545488129923e-05
0.32149411566314745	6.569683884491225e-05
0.32181577057945177	5.024410218203981e-05
0.32213774731155354	5.254157161930973e-05
0.32246004618142987	5.6072249690180656e-05
0.32278266751137896	6.690903910298899e-05
0.323105611624022	7.732164477525654e-05
0.32342887884230354	6.78701749096803e-05
0.32375246948949077	6.323777214057608e-05
0.32407638388917476	5.584470701392737e-05
0.3244006223652699	5.0794695030894574e-05
0.3247251852420147	5.183994453382357e-05
0.3250500728439716	5.935336954005552e-05
0.32537528549602773	5.576652720560515e-05
0.32570082352339647	4.675173990853541e-05
0.32602668725161615	4.629555476068243e-05
0.3263528770065502	4.9489697005499704e-05
0.32667939311438926	5.166700896414782e-05
0.3270062359016485	5.189353701431588e-05
0.3273334056951695	5.578085118143971e-05
0.32766090282212285	5.938829572796329e-05
0.32798872761000714	6.424563917329341e-05
0.32831688038664697	6.522110675915346e-05
0.32864536148019385	5.789622973003269e-05
0.3289741712191297	5.853035298134741e-05
0.32930330993226514	5.210243420997198e-05
0.32963277794873797	5.350673916876743e-05
0.32996257559801523	5.811726597828032e-05
0.33029270320989507	6.239533748092147e-05
0.3306231611145066	6.817362300049178e-05
0.3309539496423071	6.717154376334549e-05
0.3312850691240847	7.32454654312298e-05
0.33161651989095925	7.148773329566322e-05
0.3319483022743805	6.904258748288079e-05
0.3322804166061314	7.178549551637231e-05
0.3326128632183269	7.130577136519494e-05
0.3329456424434135	7.465091373631514e-05
0.3332787546141702	6.800452559264114e-05
0.33361220006370884	7.773572285159739e-05
0.333945979125476	8.943550204888441e-05
0.3342800921332507	8.266339705274999e-05
0.3346145394211455	7.789194256434736e-05
0.33494932132360705	9.588137767653555e-05
0.33528443817541764	8.513707587565126e-05
0.3356198903116948	8.515750123541346e-05
0.33595567806788895	0.00011887984862628346
0.33629180177978923	0.0001596517241902779
0.33662826178351984	9.194714601483613e-05
0.3369650584155399	0.00013471434871384767
0.33730219201264616	0.00014778105593351
0.337639662911973	0.00011200827612366299
0.33797747145099094	0.00010513627224307133
0.3383156179675081	0.0001193716370364085
0.3386541027996724	0.00010200131283661818
0.3389929262859681	0.00011015320224599973
0.3393320887652174	0.00013379129313877638
0.33967159057658325	0.00011229712419079629
0.3400114320595682	0.00010377988440718134
0.34035161355401444	0.00011437938268640742
0.34069213540010307	0.00012848607402625797
0.34103299793835534	0.00013135930438897767
0.34137420150963343	0.0001479704541329243
0.3417157464551409	0.00014292946999685946
0.3420576331164234	0.00012732709123529929
0.3423998618353671	0.00012787196837843107
0.3427424329542007	0.00012682024326671687
0.34308534681549624	0.00011229760948458132
0.3434286037621676	0.0001244539967190376
0.3437722041374721	0.00011565457343751599
0.34411614828500847	0.00018127469271075002
0.3444604365487217	0.0001745288781479518
0.34480506927290067	0.00013341525019607204
0.34515004680217665	0.00012170125208662716
0.3454953694815278	0.00013613686307555484
0.34584103765627777	0.00012999086903535062
0.34618705167209435	0.0001600320708824168
0.3465334118749911	0.00014907551660312153
0.3468801186113284	0.0001276255748140149
0.34722717222781396	0.00013566432072967277
0.3475745730715008	0.00016721276722745217
0.34792232148978935	0.00017425887215774598
0.3482704178304284	0.00013467691147979214
0.3486188624415139	0.00014093764005629423
0.3489676556714908	0.0001539299956348407
0.3493167978691525	0.0001585224539514267
0.34966628938364114	0.00017544194203257364
