# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00024681610155413995
0.3003592447525199	0.00028190635936090557
0.3006597542269558	0.0001790760949653915
0.300960564361171	0.00019645552969651837
0.30126167545597554	0.00018459666826273834
0.3015630878124805	0.00019249760368456845
0.30186480173209856	0.00023557244577527184
0.30216681751654345	0.0003338389900990313
0.30246913546783105	0.0002388766502271854
0.3027717558882791	0.00016561298748451705
0.3030746790805082	0.0001310306208650918
0.30337790534744163	0.00013436459306631374
0.30368143499230554	0.00016477022294732316
0.3039852683186298	0.00017575561922140894
0.3042894056302477	0.000164911151479572
0.30459384723129695	0.00015055016342582656
0.3048985934262188	0.00018730400281496797
0.30520364451975973	0.0001712272367329825
0.3055090008169708	0.00016130044154998325
0.3058146626232074	0.00021841272688344278
0.30612063024413205	0.00016278240292527218
0.30642690398571265	0.0001850980645414721
0.30673348415422236	0.0002056436863268551
0.30704037105624177	0.00017060354916444454
0.3073475649986577	0.00014338770001860886
0.30765506628866374	0.00015788927633185812
0.3079628752337625	0.0001792900893008899
0.3082709921417617	0.00018399831587765232
0.30857941732077815	0.00015263575552994067
0.30888815107923795	0.00020157312245910124
0.30919719372587473	0.00026379179532137997
0.30950654556973123	0.0002929086177199048
0.30981620692015943	0.0002682516077409962
0.31012617808682075	0.0004183287939486771
0.31043645937968534	0.0002697479734091272
0.3107470511090351	0.00017649153139250308
0.3110579535854616	0.00017289019785094606
0.3113691671198673	0.00016858699997245724
0.31168069202346704	0.000191807063335077
0.31199252860778476	0.00023316690050795923
0.31230467718465704	0.0002619188570151576
0.31261713806623304	0.00023540259318421413
0.3129299115649728	0.0002367212464611643
0.3132429979936502	0.0002499278777304806
0.31355639766535176	0.00023703870591186628
0.3138701108934763	0.00020838830909079324
0.31418413799173767	0.00023055462254193006
0.31449847927416325	0.000347284383731178
0.3148131350550942	0.0002979473706482191
0.31512810564918703	0.00021629722024639044
0.3154433913714119	0.0002153688041287721
0.31575899253705464	0.00036416900837942233
0.3160749094617161	0.0004142201626847098
0.3163911424613123	0.0003642290480865041
0.3167076918520775	0.0003025737193996043
0.3170245579505614	0.00028132802022657856
0.3173417410736292	0.00022876779045725477
0.3176592415384646	0.00023125918872236376
0.3179770596625682	0.0003174179202962807
0.31829519576375775	0.0004430528586369793
0.31861365016017007	0.0003634289748095594
0.3189324231702587	0.0002577235088474423
0.31925151511279676	0.0003567047572997219
0.3195709263068769	0.0003881125596533962
0.31989065707190945	0.00031106289901993773
0.32021070772762594	0.0003442711561518788
0.32053107859407703	0.00028175712838472163
0.3208517699916327	0.0003393782274213228
0.32117278224098533	0.000459778140909441
0.32149411566314745	0.0005106129545479025
0.32181577057945177	0.0003513477400376778
0.32213774731155354	0.00038079865337025185
0.32246004618142987	0.00041929752576536317
0.32278266751137896	0.0005015135881072906
0.323105611624022	0.0005668445833653883
0.32342887884230354	0.0004848659655079884
0.32375246948949077	0.00044132267559498785
0.32407638388917476	0.0003769931975103592
0.3244006223652699	0.00034122577898551126
0.3247251852420147	0.0003524579786783012
0.3250500728439716	0.00040369820405167407
0.32537528549602773	0.00036753737281481946
0.32570082352339647	0.0002945739153977212
0.32602668725161615	0.0002911371696961863
0.3263528770065502	0.0003159074544540449
0.32667939311438926	0.00033228155147974194
0.3270062359016485	0.00033399791562049364
0.3273334056951695	0.00036533500453992995
0.32766090282212285	0.00038188859971574504
0.32798872761000714	0.0004151158326785372
0.32831688038664697	0.0004298303703486736
0.32864536148019385	0.00037744507853143007
0.3289741712191297	0.00036612662640608313
0.32930330993226514	0.00032383484141989204
0.32963277794873797	0.0003331913101280499
0.32996257559801523	0.0003650987468846394
0.33029270320989507	0.00039867387527247786
0.3306231611145066	0.0004456615509255692
0.3309539496423071	0.0004497296421063709
0.3312850691240847	0.0004958392518886633
0.33161651989095925	0.0004867514780652419
0.3319483022743805	0.00046786206922137975
0.3322804166061314	0.0004767234886481186
0.3326128632183269	0.0004609504592199928
0.3329456424434135	0.0004930315004946373
0.3332787546141702	0.00044027360887434757
0.33361220006370884	0.0005138545439529209
0.333945979125476	0.0006040473208526111
0.3342800921332507	0.0005489436888437627
0.3346145394211455	0.0005176513505401577
0.33494932132360705	0.0006436872882172068
0.33528443817541764	0.000560656945318656
0.3356198903116948	0.0005711769537004086
0.33595567806788895	0.0008665937385778719
0.33629180177978923	0.0012404650549864662
0.33662826178351984	0.0006363717443743035
0.3369650584155399	0.0010447951302727202
0.33730219201264616	0.0011418193499866947
0.337639662911973	0.0008004706155206217
0.33797747145099094	0.0007339883580947388
0.3383156179675081	0.0008572968240758684
0.3386541027996724	0.0007198337450502519
0.3389929262859681	0.0007770046041341997
0.3393320887652174	0.0009935888128400306
0.33967159057658325	0.0007830359136834715
0.3400114320595682	0.0006939547381678243
0.34035161355401444	0.000778684772768708
0.34069213540010307	0.0009038147628040977
0.34103299793835534	0.000920197406366043
0.34137420150963343	0.0011350697960884042
0.3417157464551409	0.001069601397275447
0.3420576331164234	0.0008737557373855591
0.3423998618353671	0.0008721157161160382
0.3427424329542007	0.0008799231370796798
0.34308534681549624	0.000749261014808128
0.3434286037621676	0.0008617886030754746
0.3437722041374721	0.0007906904394047973
0.34411614828500847	0.0014891755434546178
0.3444604365487217	0.0014192561200971976
0.34480506927290067	0.0009566518502030645
0.34515004680217665	0.0008059434410914924
0.3454953694815278	0.0009081429877826209
0.34584103765627777	0.0008560705557810568
0.34618705167209435	0.0011554257881384706
0.3465334118749911	0.001017739431022726
0.3468801186113284	0.0008199547154917851
0.34722717222781396	0.0009089065523148533
0.3475745730715008	0.0011850832251327408
0.34792232148978935	0.0011862160157348968
0.3482704178304284	0.0008256637951344103
0.3486188624415139	0.0009076905799357451
0.3489676556714908	0.001028956514338066
0.3493167978691525	0.0010898825748839232
0.34966628938364114	0.0012038363875090832
0.35001613056444836	0.0010297047701693179
0.3503663217614157	0.0008316130433362732
0.3507168633247337	0.0008774742725275395
0.3510677556049435	0.0011378927769483658
0.35141899895293816	0.0011606222511571275
0.35177059371996156	0.0011273272272471027
0.35212254025760836	0.0011678442471172148
0.35247483891782416	0.0018731140853799429
0.35282749005290864	0.0016035726722292217
0.3531804940155126	0.0011663684795066946
0.35353385115863967	0.0011618552275534514
0.35388756183564807	0.0011406898845767975
0.3542416264002475	0.0010249568413782393
0.35459604520650223	0.0010246077325821972
0.35495081860883215	0.0012465066794383243
0.3553059469620101	0.0014867966670822795
0.35566143062116456	0.0013915880390164635
0.3560172699417795	0.0013944194498836735
0.356373465279694	0.0015572427228618775
0.35673001699110324	0.0017898423337428088
0.3570869254325594	0.002023676615881858
0.3574441909609705	0.0017813545648965126
0.35780181393360216	0.0019217729259078226
0.3581597947080773	0.002562440136433937
0.3585181336423769	0.003088755909646287
0.35887683109484053	0.002474960972996582
0.3592358874241651	0.0018016853718265005
0.3595953029894069	0.0014211152490307322
0.3599550781499817	0.001267268966181667
0.36031521326566457	0.0014034556052280795
0.3606757086965913	0.0019457861765884371
0.361036564803257	0.0021912549601445837
0.36139778194651695	0.0017940772825468718
0.36175936048758894	0.0017537967618591105
0.36212130078805094	0.001915729831383794
0.3624836032098437	0.001571058956023031
0.36284626811526954	0.0014213350054683694
0.36320929586699424	0.001868131119262187
0.36357268682804506	0.0022595705023729833
0.3639364413618126	0.0017885464349678764
0.36430055983205223	0.0014905030969144014
0.364665042602882	0.0019030546116417186
0.36502989003878483	0.0025956519212288007
0.3653951025046079	0.001559328908539846
0.36576068036556375	0.0014524958685325456
0.3661266239872305	0.0014297323480056488
0.3664929337355513	0.0015997952159139178
0.36685960997683714	0.001865359366303679
0.3672266530777639	0.0016722528295742493
0.367594063405374	0.0015272324034680985
0.36796184132707804	0.0018530660931000106
0.36832998721065424	0.0022212161691279324
0.36869850142424837	0.002091613564262886
0.36906738433637487	0.0021363521117978407
0.3694366363159162	0.001578698085266164
0.3698062577321236	0.0016655249015637998
0.37017624895461987	0.0016743474058771577
0.370546610353396	0.002517916732922169
0.3709173422988131	0.002685558170161196
0.3712884451616033	0.0018742299724853763
0.3716599193128703	0.001801277487843561
0.3720317651240883	0.0034333365771296756
0.3724039829671021	0.0034200459487397413
0.37277657321412927	0.0023447941923808203
0.37314953623776065	0.002964997975221904
0.3735228724109598	0.003879910437510257
0.37389658210706284	0.004037416524915187
0.3742706656997787	0.0026534673690782593
0.3746451235631912	0.004912889491535689
0.37501995607175836	0.004986973394099524
0.3753951636003123	0.0024679469159961972
0.37577074652406117	0.0024556065706212316
0.376146705218588	0.002732347852404831
0.37652304005985093	0.0029296717459441233
0.3768997514241862	0.0029788980208729785
0.37727683968830467	0.0024650920978877226
0.3776543052292933	0.002379886265995255
0.37803214842461885	0.002102749407612721
0.37841036965212516	0.0019947033077760013
0.3787889692900325	0.0026828080664588598
0.3791679477169404	0.003242111024896179
0.379547305311827	0.003141477833960688
0.3799270424540503	0.0034562940430612177
0.380307159523348	0.0028037893078856364
0.3806876568998369	0.002831593262623663
0.3810685349640144	0.0028781714337907474
0.3814497940967586	0.0030710641749419074
0.38183143467932895	0.003852722937126226
0.3822134570933656	0.005217429921531564
0.38259586172089083	0.006369398811437452
0.38297864894430983	0.005572605660057986
0.3833618191464097	0.007001341054784858
0.3837453727103603	0.006419084209690931
0.3841293100197161	0.005541087284161244
0.384513631458414	0.004472044658659978
0.38489833741077456	0.004395214365512685
0.3852834282615044	0.004449735135580453
0.38566890439569507	0.005348976221655244
0.3860547661988226	0.006337908542768667
0.3864410140567483	0.005378170998223952
0.38682764835572003	0.005720986261938519
0.38721466948237254	0.006193059838811134
0.38760207782372696	0.00542517286625962
0.38798987376719146	0.005473967950834314
0.38837805770056205	0.0053910247419736495
0.38876663001202283	0.004823584621403794
0.38915559109014614	0.004138720931295306
0.38954494132389356	0.0033470532006835254
0.3899346811026145	0.0036940243761658964
0.3903248108160484	0.0040645685698131135
0.3907153308543251	0.004190002723935851
0.39110624160796537	0.0033288551209159868
0.3914975434678802	0.00312503859775363
0.3918892368253715	0.0037524208871837386
0.39228132207213195	0.005003201597329959
0.3926737996002461	0.004617438549627214
0.39306666980219274	0.008957134763969695
0.39345993307084226	0.016885277229072883
0.39385358979945745	0.008478878219022195
0.3942476403816957	0.004687577915310855
0.3946420852116072	0.004333246487664663
0.39503692468363627	0.00432320226463171
0.3954321591926224	0.003568111879748595
0.3958277891338011	0.003958026048853759
0.3962238149028023	0.00467133811147549
0.3966202368956511	0.00807238414624941
0.3970170555087703	0.01717567828801287
0.3974142711389785	0.0072591960707229265
0.39781188418349056	0.004182458764952078
0.3982098950399201	0.003502479447210261
0.3986083041062777	0.0037835659437925463
0.39900711178097215	0.0032520779577731008
0.3994063184628117	0.0034688116168993467
0.39980592455100306	0.003909337058356119
0.40020593044515235	0.00337675038817569
0.4006063365452655	0.003870357827993787
0.4010071432517482	0.003341630510427354
0.4014083509654077	0.003544199306624173
0.4018099600874517	0.003437007071188393
0.4022119710194891	0.003633011499754072
0.40261438416353124	0.003896836781721127
0.40301719992199064	0.003959039260985599
0.40342041869768314	0.0049161775915934555
0.40382404089382873	0.003907479562635374
0.40422806691404894	0.003778077389189123
0.40463249716236893	0.005126882109236748
0.40503733204321946	0.0038182415283695512
0.4054425719614362	0.003943570699022274
0.40584821732225845	0.004242392332286789
0.406254268531332	0.004259604156689463
0.40666072599470804	0.005464593939470591
0.40706759011884386	0.004637691252150547
0.40747486131060406	0.005097975053972726
0.4078825399772598	0.004900216495582594
0.4082906265264887	0.0043840883771016775
0.40869912136637737	0.004467517597803496
0.40910802490542203	0.003872551317938566
0.4095173375525259	0.004058687124454291
0.40992705971700066	0.00500981098221046
0.41033719180856965	0.005605284499894589
0.41074773423736516	0.004827879884500144
0.41115868741392897	0.004474211740486071
0.4115700517492145	0.0046331083976590805
0.41198182765458635	0.004760176822098607
0.41239401554182037	0.004677643315321621
0.41280661582310413	0.005027152367259683
0.4132196289110381	0.005901624880738516
0.41363305521863547	0.005551170527666112
0.41404689515932186	0.005097143005397813
0.41446114914693805	0.005631116842721485
0.4148758175957384	0.005746415073881413
0.41529090092039056	0.00589249511721882
0.4157063995359777	0.0059063961787059645
0.41612231385799897	0.0053797804617004945
0.4165386443023692	0.005301313539497204
0.41695539128541836	0.00563680063238214
0.4173725552238928	0.00662055309078164
0.41779013653495684	0.0069158099817172355
0.41820813563619214	0.006446771571171798
0.41862655294559853	0.006042554690128104
0.4190453888815931	0.0066629594187958205
0.4194646438630111	0.006280246117142594
0.419884318309108	0.007900103962042512
0.4203044126395589	0.007806279086034887
0.4207249272744568	0.006546018537540742
0.4211458626343166	0.006019137007395627
0.421567219140075	0.006745051196268696
0.42198899721308825	0.00685018971447421
0.42241119727513277	0.007342289188072286
0.4228338197484091	0.008081582993652735
0.42325686505554083	0.006841480418157114
0.423680333619573	0.007377691432199596
0.42410422586397456	0.007809704094601328
0.4245285422126373	0.0068843786791727155
0.4249532830898771	0.008906969531541268
0.4253784489204354	0.007864270559088567
0.42580404012947815	0.007365477874948548
0.42623005714259626	0.008555858322319063
0.4266565003858075	0.007840807231254635
0.4270833702855548	0.009366000612516596
0.4275106672687079	0.011271595783278618
0.42793839176256293	0.008678010461791258
0.4283665441948454	0.00937219619529775
0.42879512499370814	0.009793200039469752
0.4292241345877311	0.010167854088318782
0.4296535734059238	0.010593419405604395
0.4300834418777262	0.015022116782025757
0.4305137404330073	0.015196316357467165
0.4309444695020643	0.018068663963533394
0.4313756295156262	0.012790611104478931
0.43180722090485346	0.00785857446868075
0.4322392441013378	0.008257334064186569
0.43267169953710305	0.014072131877121129
0.4331045876446034	0.008665941151475044
0.43353790885672777	0.00852631714654545
0.43397166360679784	0.01022400282921482
0.4344058523285671	0.010605243165864654
0.4348404754562242	0.009461106930944168
0.4352755334243927	0.010700007424626751
0.4357110266681317	0.009530605355711977
0.4361469556229332	0.009204613693583646
0.4365833207247264	0.00897623623641059
0.4370201224098773	0.00949462585176869
0.43745736111518657	0.01026290494641805
0.43789503727789286	0.010263175054552402
0.4383331513356728	0.01110200210350195
0.4387717037266415	0.013393066599643955
0.43921069488935105	0.01104999880462142
0.4396501252627919	0.011044838564716703
0.4400899952863943	0.011076546511469384
0.4405303054000284	0.011854793346374397
0.44097105604400455	0.0108867886977723
0.44141224765907355	0.009824330388870484
0.4418538806864275	0.01150614176337797
0.44229595556769846	0.010603899618865447
0.44273847274496153	0.010502084086462075
0.44318143266073473	0.01061986581301476
0.4436248357579766	0.010757713925430087
0.4440686824800909	0.010842114827002619
0.4445129732709252	0.011043434028457862
0.44495770857476963	0.011066898886796099
0.44540288883635953	0.011511789522287548
0.44584851450087576	0.013309206228421992
0.44629458601394356	0.012889631572683032
0.4467411038216344	0.011517828500411716
0.44718806837046604	0.011471578480667441
0.4476354801074035	0.010543219207820762
0.4480833394798593	0.011577629319098864
0.4485316469356919	0.011211751852656373
0.44898040292320845	0.011913288676883278
0.44942960789116476	0.011579735865785508
0.4498792622887662	0.011782739414358768
0.4503293665656675	0.011060771135940919
0.4507799211719727	0.01036099235733112
0.45123092655823627	0.010905075246271306
0.45168238317546366	0.011948828720009916
0.45213429147511197	0.011624546516536835
0.45258665190909014	0.012664801391960679
0.45303946492975733	0.01366732103503943
0.4534927309899271	0.013447394402903658
0.45394645054286636	0.013041175052160353
0.4544006240422936	0.012654813818541562
0.4548552519423825	0.013397803181112885
0.4553103346977615	0.012866787439522106
0.4557658727635125	0.01347325955662962
0.4562218665951746	0.012181887180848677
0.4566783166487416	0.013015278816213822
0.45713522338066287	0.01292587326064122
0.45759258724784574	0.013686085794225783
0.4580504087076553	0.013984841904006513
0.4585086882179117	0.014885822151725915
0.4589674262368935	0.01408861244450657
0.4594266232233395	0.014732263513402491
0.4598862796364471	0.015071961131077529
0.46034639593587284	0.015184194340852707
0.4608069725817323	0.014337425102472282
0.4612680100346033	0.014942078168793024
0.46172950875552343	0.015096771192961841
0.46219146920598997	0.01536002455058271
0.46265389184796385	0.014902224085955016
0.46311677714386845	0.014719143587136555
0.46358012555658895	0.015449954254042003
0.4640439375494734	0.01524058482967029
0.4645082135863336	0.015165311536742915
0.4649729541314457	0.01607059777940139
0.46543815964955115	0.016492283716391616
0.4659038306058555	0.01564264077535163
0.4663699674660288	0.015481369000033548
0.46683657069620843	0.01771791943334362
0.46730364076299763	0.016796824864420495
0.4677711781334667	0.016352521095468385
0.4682391832751533	0.01817724063950747
0.46870765665606223	0.01714605817130209
0.4691765987446669	0.01708318245000532
0.46964601000990913	0.017481781959560246
0.47011589092119993	0.01829645190058153
0.4705862419484201	0.018567686401517406
0.4710570635619215	0.01984394511744146
0.47152835623252637	0.018655418003065923
0.47200012043152634	0.017780195945696887
0.47247235663068665	0.017573436581471126
0.4729450653022427	0.019732510238262384
0.4734182469189028	0.019921931550631797
0.4738919019538495	0.01927890233133744
0.4743660308807381	0.019229401534511147
0.4748406341736976	0.018564625575675543
0.4753157123073305	0.01884985035259009
0.47579126575671526	0.0203470726751118
0.47626729499740517	0.02026503228986701
0.47674380050542986	0.020393514729814807
0.47722078275729535	0.01999968576050556
0.47769824222998314	0.01937660115488639
0.47817617940095264	0.01978386208135794
0.47865459474814054	0.021499276495644308
0.47913348874996325	0.021758820671357315
0.4796128618853155	0.020849751214194155
0.4800927146335692	0.021508236136686055
0.480573047474578	0.021421088803987937
0.4810538608886736	0.02258789191454667
0.4815351553566694	0.022084056752902086
0.48201693135986157	0.021828870701513344
0.48249918938002545	0.022708563898902686
0.48298192989941835	0.02252095663854874
0.48346515340078067	0.023545833639968802
0.4839488603673369	0.024584726975297642
0.4844330512827943	0.02484520551868516
0.4849177266313433	0.023667147099758246
0.48540288689765926	0.024286442680802853
0.4858885325669022	0.02886113720959053
0.48637466412471847	0.03313533503051866
0.48686128205723933	0.027059748224675655
0.4873483868510826	0.029159882135839442
0.48783597899335396	0.028012485935482723
0.4883240589716447	0.026204103009966798
0.48881262727403474	0.027637531253639824
0.48930168438909233	0.02983830154742116
0.4897912308058759	0.02523382056159693
0.4902812670139312	0.026774729178811577
0.4907717935032936	0.02813673826718756
0.4912628107644906	0.028638327225398105
0.49175431928853935	0.02855194970932372
0.4922463195669482	0.03335617659266003
0.4927388120917177	0.02851946977358809
0.4932317973553405	0.0282304016276928
0.49372527585080195	0.02944158610587078
0.4942192480715806	0.03254977725926011
0.49471371451164753	0.0287586888408445
0.4952086756654701	0.02821094955641934
